,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.81928042128705,90.9639567364794,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,280.09947141125184,270.259191452134,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,316.54290311817454,226.550847741505,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,231.707663570649,292.851553645865,260.939665717495,222.2522342384749,303.27384932869677,186.746757676772,109.89388083707462,170.294730883555,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,422.77096880599635,285.014885001014,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.57782843576608,174.391459022956,275.0,180.0,154.0,137.0,93.7,57.2,50.0,62.84031185673494,48.5221627322535
7,48.2,71.7,176.89743573506507,313.98545546362,421.0,310.0,207.0,104.0,67.42158614671757,53.4372798458278,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,59.03200501612424,68.1425157289252,81.5
9,138.0,126.0,196.0,297.1364669576354,243.110425082555,204.843078193096,124.00098223407035,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.27603962351543,79.8465056746024,37.2,38.8,42.7,69.8
11,123.40340805045258,233.486587672222,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.13381518008569,106.476224635691,114.0
13,124.09633027410649,144.71922881367,156.290335438511,299.23375853099407,244.33316872178247,205.565975402604,106.454487711171,87.86056995783606,45.4,57.1,88.0,85.0
14,312.48146291981374,156.921790616914,161.642972033346,258.1461796688687,339.71660037427785,368.609950563106,244.0,210.0,85.9,136.0,134.0,231.2397302745174
15,73.7,122.22537331128687,176.559561643018,210.0,129.0,172.0,88.75990956576159,76.4125051567811,56.7,105.11544843882929,113.555149732815,97.5028655289212
16,94.52037594875605,72.760545654029,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,124.41084849383739,145.042519576728
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.58361498899656,55.3871036237099,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,256.27935538573524,223.632435165229,128.020946556161,83.72288389221997,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,284.8211723296525,154.000936124942,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.13135909801426,211.27553806944,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,121.942355934259,144.39985069923594,211.655956115202,246.80150451478423,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,398.0923661427936,716.213447291528,456.0,243.0,240.0,149.0,167.80079683239393,169.246220038362,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.26680598422882,199.727463569159,345.76052327875203,159.919182208519,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,317.62233006601105,194.0,343.0,363.67082350443513,330.340882839872,181.0,103.0,155.0,78.9,113.46911942170608,119.524330417048,224.0
28,263.766445295948,219.650658992154,438.145464298786,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,258.35828973378653,124.02340815424,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,146.28978862446803,188.993968720248,277.0,147.0,152.0,145.0,108.0,87.94017238665766,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,295.20862314194864,358.604058360197,113.634346622317,124.730331053918,113.5237257881217,292.0
34,182.0,161.0,201.0,236.0,201.61362889077665,162.513837178807,166.007718149841,98.43318070536917,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.43107320529498,55.8825325242821,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,153.79660623599105,84.3071065000632,56.6,67.0,113.0,79.6,67.9
37,102.84462781512558,166.936264126379,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.6034929899686,131.526614646142,120.0
