,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,304.3051406267464,458.0,284.0,170.0,133.0,109.0,98.7,80.8,120.48389428948119,126.409479396172
1,136.893968991111,238.2690366406187,457.284666753653,682.106138460002,401.61790418887716,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,192.565608501479,242.50287001550916,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,207.69575610790048,302.087604831018,398.0,255.84612223572387,230.632622524489,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,420.24121956280703,719.409035050805,522.0,207.0,143.0,168.0,155.6271358172144,518.923830224872,184.0,418.0
5,109.267690629253,191.6094689845139,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.19758750165474,79.7430747214077
6,74.0,161.0,174.0,242.3317310602898,180.0,217.41739974933847,119.637791625328,61.889365841304325,57.870922500337,65.11942348007707,45.3560621218791,45.1
7,48.2,84.53540616582944,176.712886395159,267.253171602949,278.505310715552,273.0025401204735,144.562376138169,51.7618194279861,65.5086454254239,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,221.7291436782053,96.7,86.6,87.30581889381364,64.4,81.5
9,138.0,108.86422783233172,191.8433934554,243.732750152799,166.44128303484382,125.95261747114591,101.455208318854,82.24726946964869,77.1294935583446,84.5085259824582,74.5730236644041,86.85960783361381
10,73.8,143.0,172.90823117325493,231.817493641462,274.2206002633858,211.477524135472,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,209.21508600618088,164.238183341282,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,173.63918638299864,289.368118664174,193.512216272246,157.4774734515312,87.4068443952962,54.737597075879734,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.08775456612456,122.852779154417,190.3045411928513,211.914912922431,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,73.45212397246004,62.3,174.98280645785485,249.087846444387,206.0,100.0,68.3,68.5,122.0,78.5,103.37690338709062,129.520420079373
17,96.8225025612916,121.402849279565,185.3501930863216,294.0,161.69533762707474,127.195244494677,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,270.32061126682834,310.663319246983,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,160.808522104884,198.30219149415132,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,165.79239774699607,173.927414394329,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,169.24544591252794,272.67477911654,436.670560670532,706.524511192914,456.0,243.0,273.29944415514854,250.594435088294,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,536.4692004438087,338.878222060552,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,419.28278528338626,251.064873375897,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,206.14449147275965,212.548507177463
26,210.0,111.0,166.0,255.0,186.0,85.0,96.55056159880465,80.3657736943138,67.53780257571118,57.4896595824632,111.0,81.0
27,152.534521305265,297.18006432351507,343.0,499.0,249.0,181.0,103.0,155.0,221.18737328252314,143.159559884656,177.0,224.0
28,179.1307678789933,319.737245488404,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,186.58157038459566,84.9884019086544,647.1463766369302,126.384603963596,92.0
30,148.0,269.0,322.4324617650319,457.049327240503,289.187128885756,159.37310277257595,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,158.3764533494653,203.298231636013,277.0,147.0,176.55511611304402,153.740002545586,108.0,63.4,77.14674486490644,85.67742278641138,99.89836339734953
33,348.0,225.0,239.0,334.0,398.75580694482454,230.135518446846,120.677519420477,117.582744204273,108.66640797426794,106.260762074115,99.9754870619985,226.016725569568
34,182.0,161.0,201.0,236.0,162.0,154.0,85.51249084564937,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,180.89364494375928,208.631377026701,303.86569575773,188.7447745640153,75.8,45.7,31.4,34.5,46.1,44.7
36,123.55229952704617,81.4175052955965,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
