,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.36225792353653,133.095946818686,72.45322659545191,96.0818230657203,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,193.6993822417407,194.986232377187
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,169.55816257241793,134.241691035578,227.512272848673,900.9503128676375,184.0,418.0
5,222.667381653749,221.89234073214547,314.0,463.0,406.0,229.23055445171738,141.339391396504,154.0,86.7,71.8,66.8,68.1
6,74.0,115.40315731934686,176.44655798048,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,110.1801418110073,83.0134526028769
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,63.282332482715
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,79.20012601070184,64.7759782141101,81.9614685767004,49.110927101897104,70.4115343598592
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,62.391394517052454,89.1253804686131,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,203.59652196500804,207.498098214325,92.9672007477143,69.11993620920019,69.6,55.0,45.5,70.2
12,76.8920086298155,167.82212926297282,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.33887158361334,56.22532106011,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.214197106176,131.16135310059036,132.0,210.0,129.0,172.0,113.0,76.6832787991171,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,242.4977062804758,284.972914596344,199.874073264724,108.07343942213987,59.4260254203388,99.8185415915453,162.55955442800095,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,159.73462995350323,55.9321623750546,54.12716825894454,80.1679536188852,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,167.0020807364835,84.734773206012,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,201.29126840340012,243.688272559575,222.0,164.0,99.1,224.0
20,182.0,133.0,177.75483317270513,284.154563147718,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,259.01785135737674,138.473814596276,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,333.80322844972255,225.705167635074,908.0,188.5149735281983,306.067316150531
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,173.42370876226767,42.9772029421072,45.9,47.0
24,136.595016949388,290.3211597436351,222.0,255.0,188.0,195.02718913341948,167.311925137857,103.9958183053716,99.2018647320771,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,223.87613037038332,161.166296913003,92.0,97.50714885319692,98.1102830636878,154.0,144.44400887706377,222.533165164331
26,210.0,111.0,166.0,255.0,186.0,198.44812468059024,113.244834029936,68.8,53.7,107.0,108.02801406895772,106.974949512681
27,139.72459320029233,193.416557848209,343.0,499.0,249.0,181.0,139.98106863534562,96.135668771481,78.9,105.0,177.0,224.0
28,130.0,236.79655348730918,430.105658728566,637.0,531.0,247.66219408165247,228.50703665986,376.0,205.0,122.0,107.0,172.0
29,237.399328006791,236.9957457290545,438.0,814.0,479.61043615265896,296.307765937167,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,327.9646321269125,273.007571921769,405.81300613487446,195.146575883794,149.092445199074,130.02617877913954,105.52235546847919,106.830176468652,125.41358449268326,154.765122534136,200.0
31,118.0,354.00573835816334,269.797518388183,430.0,316.0,172.09471717425606,120.572130630731,109.92826631516358,178.926432806713,105.0,93.1,212.0
32,171.128254248433,242.42766407464072,303.0,277.0,240.70428665370173,154.541436978914,145.0,108.0,131.88178793618167,121.72781049037,139.0,112.0
33,348.0,423.6398950248849,236.891548204584,334.0,318.0,273.43391685757405,288.560641273922,219.0,134.0,118.0,100.1302805052033,217.872502359316
34,182.0,161.0,201.0,236.0,162.0,160.9074821622344,138.309304808768,121.0,58.2,38.7,37.1,53.3
35,90.8465596085429,129.47396507014977,168.313455617616,309.19667298485206,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,239.6034492542835,234.055120589435,173.0,118.0,81.1,83.7,81.7,120.0
