,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,306.4871009435708,280.991550396522,148.29366740426,122.39754706815498,98.7,101.36988370361708,92.2276010085617,99.0
1,73.8,229.0,387.0,254.0,320.5780179663183,391.722330732034,301.8215032732073,190.373563288493,247.0,191.0,85.5,138.0
2,160.0226197883881,250.980887977457,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,201.0882900314026,133.495875275377,183.0,254.0,290.0
4,152.61773251968236,147.327130486626,198.373262553188,425.74069258613565,522.0,207.0,127.04089250253152,199.6727259606,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,398.24523383906563,336.569391902066,300.483620304405,222.28438749443666,195.20273602609,90.72577757452737,71.8,66.8,68.1
6,148.520631032447,141.68956546751795,174.0,304.3928231449597,183.966586683748,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.71433317211743,137.34604226692434,194.94129287888552,203.0,421.0,310.0,207.0,104.0,123.0460280612428,88.2856479766102,129.757733935231,125.72467985428557
8,179.027184200331,159.907035793013,165.552765143779,242.575367647746,317.23338117526606,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,147.4783705878863,84.0245816289607,81.8,43.5,44.896730279588105,46.6482242839838,32.9
10,73.8,143.0,211.86978468189494,274.7489310529,337.0,297.34999557335044,224.875518796463,57.0,78.34766253458803,59.57119268758031,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,218.30229211019875,125.747229305277,88.8277257679405,74.5931363179536,63.9707812801462,61.21928114893224
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,152.5833558563226,271.898916880985,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.53109569133,92.5290835882961,132.0,210.0,243.1989033935576,205.413523623531,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.1607965965294,179.256779005369,244.0,107.0,61.4,58.41942994015605,79.8400648394788,70.9,90.2
18,106.0,160.0,167.0,288.02435938838494,310.065514055596,286.0,155.87902233578552,98.4698155986937,122.0,100.0,91.5613440393555,113.099421281622
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,419.93472246597474,330.926178618396,198.0,270.0,225.0,229.0,135.0,173.0
21,147.76617905304246,149.71904699214,156.0,331.0,291.0,302.2390956571809,244.469013901928,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,228.02536401068346,274.40586606611
23,105.0,257.0,388.0,674.0,314.65882535631505,202.735555268539,95.7,67.2,78.33908300200645,55.5406007925402,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,193.00636417793223,288.537854954044,154.0,124.0,132.0,92.0,241.0,111.64321966907526,138.498928060538,179.260708402864,225.47725809798695
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,128.81702205643722,160.755936007891,343.0,499.0,394.47963764312067,196.08670689422,103.0,155.0,112.89690939265307,144.99251085519,177.0,224.0
28,130.0,143.0,437.0,637.0,448.07436640889597,449.568290204986,285.65366754513303,166.783180867228,205.0,122.0,104.8945006441946,178.251351489459
29,195.0,167.0,438.0,554.687948976049,448.454737106358,469.0,280.9297942696421,172.441116277258,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,239.43327608665234,129.618213051898,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,253.70810176437556,263.789388486044,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,70.39834414073214,67.4091622165276,74.931572940903,77.52824150735255
33,348.0,225.0,300.1105467993106,376.148609922798,318.0,343.0,203.40458012631908,215.305975430801,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.68994756310377,47.7842893283312,53.3
35,137.3043578741536,128.795087562659,107.0,261.0,208.0,225.0,75.8,66.72805657539904,45.8263071406652,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,111.77329851775019,119.803016026626,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,141.97828675377787,145.547021974963,120.0
