,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.46334197764538,225.435877676936,327.490747889859,201.42123690409446,170.0,106.34006325262123,80.0223761932964,98.7,80.8,106.0,99.0
1,174.82816613193845,107.049378149228,416.133331552907,492.1129956416345,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.345199624167,129.1347118423823,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,313.2268497602578,373.66875802614,486.0,323.0,347.0,181.58064631579265,152.793563136087,254.0,290.0
4,144.629726846193,202.77381438207718,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,133.85832683111946,233.476662084847
5,92.743112117024,121.19607192475588,314.0,463.0,406.0,206.0,195.0,154.0,76.21888552872996,90.7546323266828,66.8,68.1
6,74.0,161.0,158.29695224378693,294.187176507773,180.0,154.0,137.0,93.7,55.875954755650724,47.1085362707657,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,105.06682180509101,303.495040003107,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,318.94812648658797,205.945893739144,165.5270089093789,106.401918400916,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,291.32305509105873,201.245946537327,104.2847712382161,71.5106415442443,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.45421125508872,61.0248245423704,55.0,45.5,70.2
12,148.48839286938014,122.479918510836,204.0,222.0,286.0,212.72272195725517,116.0785074379,98.7,154.0,98.1,133.3088251669237,155.767493080981
13,76.0,118.0,154.5911374039242,276.583087563311,186.481622309264,129.16156933629637,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,371.1945504843291,471.430881425976,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,96.78388062607144,69.3259103530778,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,85.63880213253528,130.825879302616,114.026061809236,178.97031385120988,175.0
17,155.0,128.0,172.0,294.0,176.19508297704974,153.931039837781,107.0,61.4,65.9,77.0,70.9,90.2
18,124.69313025633481,289.911296299949,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,129.4028901865083,191.161346021005,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,219.8473969097195,169.415724928186,153.58452232040221,137.160559013338,165.43152518944413,160.764434381425,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,177.32256460705833,178.626462952736,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,109.09667338566764,251.936930129875
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,123.15655187575844,105.807908783944
24,176.32548792513063,155.441158714737,222.0,255.0,280.5196915692891,490.567121281264,318.8948249054806,132.044380831749,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,116.61844393401041,103.051166445805,129.0,154.0,174.53296083731138,214.022843311932
26,210.0,111.0,166.0,255.0,168.22555822535546,162.189968925978,106.36788728157796,72.0051910156536,53.7,52.454259501019926,61.1722569285948,81.0
27,99.64067710985996,127.486822937058,305.648889091661,372.32599504669355,249.0,181.0,107.97056585049309,91.2891348174342,78.9,105.0,177.0,224.0
28,269.413696063383,140.42605010980563,437.0,637.0,531.0,286.0,368.0,154.8285244124963,140.978922077599,122.0,107.0,172.0
29,195.0,167.0,400.6464092858917,529.610451280503,336.0,469.0,309.7393411882293,134.432105807012,210.0,86.6,106.0,92.0
30,148.0,142.32035575446477,235.399388742046,167.0,199.0,189.0,98.19236580358604,83.7440527971659,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,175.2229554260136,169.542655508553,121.0,73.2,105.0,93.1,212.0
32,110.058185897829,145.46797390394926,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,397.23614945834606,272.032924313824,134.0,118.0,120.0,292.0
34,182.0,161.0,200.58529162927795,296.676263104781,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,103.6424712640001,134.766391169597,261.0,208.0,225.0,98.24230274190131,76.5762490886517,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,90.89919691440063,85.0527045463313,67.0,78.21807948685769,87.1761707693894,67.9
37,99.7,115.0,113.0,134.0,234.11992208375412,184.475353431286,173.0,118.0,126.10360629756286,115.892992935737,81.7,120.0
