,0,1,2,3,4,5,6,7,8,9,10,11
0,144.7465387457254,390.875071457524,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.86847586563175,91.1847406855835,99.0
1,73.8,229.0,387.0,545.7137971159881,486.381235682423,267.0,291.0,98.8,247.0,191.0,119.31321718375608,158.287997571892
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,149.31292861477056,178.567055497586,108.205443726134,126.74465308174233,290.0
4,192.0,218.0,665.0,307.0,522.0,317.12441810303153,341.661183853467,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,153.68651783826795,113.28656531884586,86.7,71.8,66.8,68.1
6,74.0,161.0,158.3001847634924,315.449617953661,190.46041280337704,144.039120827263,169.268589600348,105.166691506279,46.1352359564191,35.43883636274464,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,119.96395729495438,434.58891741054,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,186.7535977889289,240.687628417949,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,52.26616145417437,79.5344430622884,59.4454364900504,52.56968518016401,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.38612122827002,44.087413875895,70.2
12,51.6,57.6,204.0,271.6591746731031,278.078565543138,187.0,124.78395120800215,81.1768457552432,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,124.25580510714941,90.9118866411783,136.586542432612,125.11123349706807
14,185.77243274413723,150.118602610389,191.541119730291,331.4350307892879,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,136.47574768522395,128.054667413159,117.35786810999355,76.998688994616,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.4425911820051,54.1340896838038,110.853451939338,101.13992932849668,90.2
18,106.0,160.0,167.0,209.0,135.09693645501895,147.455861009037,152.0,85.8,122.0,100.0,131.0,112.9285974978696
19,345.0,127.0,174.0,282.7705586030663,203.899491787106,132.0,103.0,87.0,222.0,197.56324451135,90.3361803003014,106.387047092404
20,182.0,133.0,202.0,503.78841465720046,263.025172808148,240.0,132.30121768915387,158.725941571111,225.0,229.0,135.0,173.0
21,234.077263063791,174.66651003498944,156.0,353.77417218315185,351.051855250036,445.738223708442,328.01082105879823,235.369838374835,156.29740705055497,113.17459510214,134.4237361012423,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,177.50574780200083,139.353647414056,133.102921826598,86.836301083546,136.14847653552002
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,52.930894454310014,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,187.34097480398785,92.2618886812769,135.0
25,172.0,320.0,268.43924889087805,318.824517411083,124.0,132.0,92.0,241.0,129.0,88.47205442524063,149.819347281212,116.0
26,210.0,131.2211966275219,178.328623041728,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,129.98008717764134,168.289649515431,343.0,490.7933909134914,286.876598510781,181.0,103.0,155.0,78.9,105.0,90.94980749782083,109.707385841978
28,130.0,143.0,437.0,637.0,472.31400203859,409.621170448053,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,556.3250065956373,565.77881375801,479.437830632215,296.89713292124384,244.0,216.0,210.0,144.34475461736005,241.690370386006,215.74186432082908
30,148.0,269.0,296.0,463.53098903366583,274.339546626936,189.0,94.5,115.93786039876524,97.0298265918337,106.41807445884028,95.4461290283832,97.9016133882966
31,118.0,140.0,368.0,508.5092775583905,313.107814854353,186.100036825864,183.53686552380626,121.0,73.2,98.61387329485125,96.8684826666776,87.6709158526477
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,84.89414111873944
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,126.33014736035307,137.146393197456
34,82.8858119541149,147.27012146375355,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,54.82368459191625,184.447046896031,277.2803919063357,252.719538132382,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,296.439327100621,206.514640372228,138.0,173.0,118.0,81.1,83.7,81.7,120.0
