,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.166958017187,392.241918514508,283.4488707037664,206.075413627715,190.07360516900803,154.287059830354,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,122.6942003973323,85.7508212982426,99.0,107.0
3,87.0,185.0,202.0,292.6787410534587,413.342302076645,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,416.1733372847554,244.712281868236,143.0,213.2291789513179,116.714115737893,511.244062639825,694.0027717345957,418.0
5,323.0,126.0,205.44470100004358,390.846585466243,406.0,206.0,195.0,154.0,81.28593098387483,61.7470458605604,66.8,68.1
6,74.0,161.0,174.0,275.0,245.57319530142604,148.061830023876,115.948714340664,72.51543800555658,57.2,50.0,39.7,45.1
7,121.9875517979214,59.1731087314509,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.01843706488421,67.4191851981561,44.676591456631954,62.7238512432093,32.9
10,73.8,143.0,93.0,259.78640713047344,232.968878856077,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,438.26469978318073,324.644792808661,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,64.4642220864842,74.48523720253424,204.0,366.2388633896403,219.027995733322,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,75.5580390121208,144.23900054499256,170.0,146.0,129.0,164.0,99.0,50.6,85.33741166544937,100.053274095147,100.119314247576,174.94029869881211
14,75.5,48.7,92.8,104.0,290.0,312.0,246.32416547730628,134.91902277289,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,57.41270379194049,51.2646552690196,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,141.04902816500757,97.4766393019466,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,271.34251837850076,172.741865354221,85.8,122.0,100.0,77.08966787717365,131.235389942095
19,154.30753668469205,155.279111453809,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,389.33717553990795,224.017022400618,198.0,270.0,127.4667789801949,145.589519129832,116.30182572778115,171.331451848368
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,273.82741185213,120.494162928637,153.952095101304,183.76575190576065,124.0
22,151.07999078118598,232.0,496.0,511.0,456.0,243.0,240.0,118.51235669025044,194.575275543667,908.0,921.0,137.0
23,143.627319487284,152.65614547488,197.88341934595596,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,179.4657270533633,245.214611490276
26,54.264553073055,71.77184536245166,166.0,255.0,186.0,85.0,71.4,68.8,115.35836557214449,82.680755364194,118.242802221143,171.88538677788034
27,151.09032562341568,179.332929373279,263.1159037375489,302.884948465723,249.0,181.0,91.92279451354324,90.25253672853,204.6231754230265,156.610634272171,177.0,224.0
28,130.0,143.0,437.0,335.1514760901189,455.084174908422,286.0,368.0,376.0,211.65334802496682,165.32052679583,107.0,172.0
29,181.17187577048065,167.0,224.352830159344,527.508655165839,336.0,469.0,244.0,226.53114815254324,126.342453727158,86.6,106.0,92.0
30,119.686517585011,197.534413371418,224.83624591472213,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,190.71386778131648,184.561423910889,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.934296578732,226.00047404974694,303.0,277.0,147.0,152.0,145.0,108.0,129.77423510842402,94.4584885629037,139.0,112.0
33,348.0,225.0,239.0,376.733071213309,421.606764231666,343.0,275.0680484132078,300.472373323192,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,165.7352208604708,285.198055867059,208.0,236.54276016684122,109.899799349182,45.7,31.4,34.5,60.28301564520356,67.0780318258358
36,46.2,68.5469564915988,142.457056882401,313.0,131.0,172.74731786682347,115.576639804176,56.6,67.0,113.0,145.81129305091528,158.316226071832
37,112.78093064335707,118.099419732675,113.0,233.36517067289796,162.55426919565,138.0,173.0,118.0,125.83702203476581,96.7215122092238,81.7,120.0
