,0,1,2,3,4,5,6,7,8,9,10,11
0,140.15788171753277,352.0,254.0,309.355081306691,177.128870522655,170.0,133.0,109.0,82.10401970655391,76.2186993994339,106.0,130.8636823726406
1,145.696880006382,169.289776849374,319.56749903602247,254.0,581.0,267.0,291.0,98.8,247.0,99.22561637448703,135.902190538045,158.283259091549
2,148.83138860826,218.65970816421503,265.0,437.0,303.0,292.0,221.0,233.0,116.0,118.56746136102637,120.314869652861,107.0
3,87.0,185.0,202.0,499.0,348.68611296368584,357.24312548864,323.0,347.0,121.0,183.0,254.0,177.88438910576255
4,192.0,218.0,665.0,307.0,342.44784811978036,241.428489745292,143.0,168.0,141.0,127.56912225303206,176.942225429031,243.511306068146
5,155.96565675275113,245.674416708579,314.0,478.4495881181651,297.782130485968,313.925720920184,200.81607520785823,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.71435749531097,56.5013620791614
7,48.2,71.46294605066892,106.913034323168,203.0,421.0,310.0,207.0,104.0,92.27866412441615,88.345574918365,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,64.96926035152592,57.7297663109222,122.57471663901026,386.0,337.0,306.0,88.0,57.0,37.2,47.302977324269,50.6859440656738,69.8
11,166.94435921747,212.668282520572,311.05099941684136,479.0,271.0,303.0,168.25636041057385,112.52357385489,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,207.4430709397842,115.129011331991,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,59.282671191211335,56.2753710863101,81.5160082679433,71.27335285585393,85.0
14,75.5,48.7,239.3716643162562,283.744637580761,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,196.93793613091898,157.812425253316,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,219.61552712757518,114.998267194477,122.0,78.5,83.2,175.0
17,128.518131298884,189.2168151615273,172.0,294.0,214.0,156.2181537698178,119.199159992231,95.6614084561452,56.449859285833654,76.913413313828,116.58399557622089,90.2
18,118.66644493884391,125.98788220339,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,253.19674327627297,299.974854004237,336.0,132.0,210.7736868110389,162.574349323509,222.0,164.0,99.1,224.0
20,245.01113044914683,151.844255282485,230.59245000317125,295.823015653167,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,117.66212729791025,183.94846181158,496.0,511.0,324.17456113194396,293.257948215536,169.311617062474,213.89061957995045,121.0,124.85143366327813,167.79496212226,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,132.92391878452437,110.48763184487346,166.0,135.0
25,172.0,320.0,255.0463767660827,404.201807681883,124.0,132.0,178.78285904101338,110.24163507429,88.3553916324195,79.3306605764996,114.741612614996,149.7637789306103
26,210.0,111.0,175.14634862187913,303.221727711816,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,384.55924703386324,498.749943506844,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,186.0342124070298,413.818691037686,576.682152096962,397.47200776582,286.0,368.0,376.0,205.0,122.0,126.283692743778,151.607605781528
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,191.2005590860497,206.806685354409,499.62980686384634,167.0,199.0,189.0,226.81424521503533,164.754011144662,169.0,159.0,226.0,200.0
31,127.314056210637,182.156964374428,312.1793319164283,430.0,316.0,199.0,145.0,121.0,136.64307448065074,91.0738589651625,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,499.837042505039,357.48965663968,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.28823480549849,57.9885720523145,37.1,53.3
35,46.2,48.8,107.0,261.0,206.8235971455774,106.938466898011,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,92.280755902002,164.164229869459,178.338853714486,198.937467452643,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,157.05947564297153,208.913666342808,134.0,163.94484662908528,155.879543287013,133.067342305909,109.39798828545254,81.1,88.1607818949279,99.0448264134074,120.0
