,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,295.72337494014175,240.744840009664,173.73339854610236,111.850390981788,109.0,98.7,80.8,123.35517707344421,115.783338608638
1,135.023453050888,190.05938247200012,387.0,443.9562501841479,395.117610017539,267.0,313.0298259948089,169.577366305696,247.0,191.0,150.78020094411414,202.978337481561
2,327.0,165.9102258349177,233.182620734562,437.0,303.0,406.60460436805107,256.665212164532,233.0,93.96685920042749,99.2314787251881,90.09929788576811,276.492879057358
3,217.681681649193,249.224924736711,202.0,325.19912203567503,314.99416747822,301.228376909764,196.1811733768028,347.0,121.0,183.0,254.0,290.0
4,150.5422967110385,240.278773787933,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.475345490658,129.89853614127983,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,136.08258613252673,253.243750093254,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,91.8276907066858,102.61810166975035,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,321.9812422485565,197.9605206226,111.97503015262,72.35399460526186,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,78.7644544267652,59.2139582807692,55.0,45.5,70.2
12,51.6,75.72411474364704,129.736836975961,222.0,286.0,187.0,118.0,61.66401487327352,101.021231693227,98.1,82.4,114.0
13,76.0,104.80611637925932,160.734581813982,289.9288929445239,145.652469891342,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,164.13975881708492,257.413511655017,154.06498658443044,161.785014592722,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,306.72189180619654,136.937190301304,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,129.96535746376333,170.586582313941,125.950601217936,72.92792009835777,77.0,70.9,63.7783418031741
18,119.97427418301585,178.972921010905,167.0,209.0,342.0,286.0,216.45410104156645,154.80354129101,122.0,118.28199719200784,103.968876051453,182.401354545441
19,150.17484060394108,256.579245976264,174.0,303.0,336.0,132.0,103.0,87.0,230.6225033653983,162.106291857959,143.007278790159,161.72087089389015
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,218.68125110934682,279.818297065443,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,173.06952150193575,181.774827535486,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,131.6909243582542,121.039596391858,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,247.2239421519928,272.746984651375,154.0,284.89508029793996,201.885704653605,146.565635869447,195.541445887909,129.0,154.0,178.61444783588246,291.099953505077
26,210.0,186.51774747304736,175.309872901789,333.45016587091806,165.340312370714,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,166.1747901360353,203.920364404577,343.0,499.0,318.748575729849,170.964027538824,103.0,155.0,92.95575835156622,123.345150915915,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,159.9434319465926,98.6425747842473,122.0,107.0,172.0
29,136.03219794695235,125.221156788575,270.372618645357,321.7397284807157,347.78919399297894,293.370629873914,244.0,134.64042218451414,86.2861166305877,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,143.2631125576182,149.272544573141,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,180.2719658723359,138.332295459821,108.0,63.4,74.4,139.0,112.0
33,236.005123015045,188.7971409706937,239.0,334.0,318.0,401.2714512507707,358.259874823368,219.0,236.9177204169574,182.686582137232,120.0,292.0
34,86.0864919675944,157.7652894619322,201.0,236.0,162.0,154.0,166.0,116.54688914447138,47.8239928747883,38.7,37.1,53.3
35,46.2,48.8,107.0,362.3830823084097,229.618579481128,150.27276795427443,126.091667462133,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
