,0,1,2,3,4,5,6,7,8,9,10,11
0,113.737554119719,168.274465713067,254.0,458.0,284.0,170.0,133.0,109.0,98.7,81.65894881169723,82.8172916839828,99.0
1,73.8,229.0,387.0,254.0,581.0,214.90444820622795,243.402103697595,98.8,247.0,191.0,85.5,138.0
2,217.3651504092,180.79181103427868,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,321.9156666582446,255.053062082028,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,141.92353889522727,180.414223829027,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,81.74560384167773,76.9466517838318,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,96.16169547539673,143.698944945049,428.9661238186956,445.499336883347,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,72.25823314002578,146.241492305754,196.0,295.164806097029,200.466103953327,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,79.34691686394795,73.4592795442424,38.8,42.7,69.8
11,70.3718820350253,119.06852825724036,151.166081389186,479.0,271.0,127.73799765413405,91.2358424575224,55.5,69.6,55.0,45.5,70.2
12,122.137324487946,125.259812003742,197.91448347887172,222.0,286.0,181.0274291022367,107.724689544646,98.7,154.0,98.1,82.4,114.0
13,76.0,83.49646733464665,163.897210888679,306.20748519085,222.3615829925043,164.0,99.0,55.25322973835732,54.3494940025008,57.1,88.0,85.0
14,75.5,48.7,92.8,206.9069193199145,318.113610973488,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,80.9104322092287,74.84734723184594,132.0,210.0,176.83894821976554,146.327588471631,113.0,90.41286294606323,50.7612910283468,94.1,82.6839319943592,80.5487660828877
16,67.7,62.3,210.7087522396873,386.23498921989,230.307759099724,168.65526081714128,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,130.86734335894351,90.1294863541766,65.9,77.0,70.9,90.2
18,106.0,187.06955220808658,277.387275059219,369.45007951883,297.0647263642285,286.0,152.0,85.8,122.0,113.66637919357879,87.1763784050594,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,191.893846524181,123.927875333356,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,250.77777391847988,138.585579182162,149.844655041116,127.7855033625014,157.307546711534,198.0907487830606,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,186.30939084425177,334.435288168761,144.25142305217724,170.148529554182,230.52736217645975,225.962398946833
22,147.0,232.0,496.0,294.3932249568103,465.981479585308,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,158.80476070663676,169.316806569949,388.0,674.0,223.0,92.5,125.50716189763995,99.1089864705296,87.0082328526649,61.20563112854425,45.9,47.0
24,179.018746169065,218.82457215207458,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,292.7511469215036,240.326289769757,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.33279217038002,96.1156706485036,123.19392645691813,104.160269101,224.0
28,193.947626889208,197.93116406490128,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,169.38637628885206,259.241100951418,814.0,336.0,283.745240969069,351.391661708547,216.0,210.0,86.6,106.0,92.0
30,183.76673383584873,239.82800524184,296.0,167.0,199.0,189.0,94.5,167.3288452268866,155.999659285238,159.0,226.0,200.0
31,118.0,140.0,166.5893011703165,500.931818249851,316.0,287.82297210969506,134.734277564268,121.0,73.2,105.0,93.1,212.0
32,117.649028784953,172.69346706865284,252.53286527785966,440.109716470525,147.0,152.0,145.0,108.0,159.7125514649282,104.451537696762,139.0,112.0
33,160.618849373997,207.0044672193332,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.67608722208715,200.245499731698,236.0,162.0,154.0,126.70712304137027,108.117256272456,58.2,38.7,37.1,53.3
35,71.16123142664043,80.809902103392,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,65.13675527410062,84.3115825155431
36,46.2,62.7,180.0,313.0,131.0,142.47544928820906,91.0993360025808,56.6,67.0,77.18205418823668,124.850002791389,67.9
37,148.38179679299628,93.2936598212337,113.0,134.0,201.0,138.0,173.0,118.0,210.3953539924102,123.221546687528,81.7,120.0
