,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,116.29602022418482,93.6202580465976,106.0,99.0
1,177.56784428027973,160.71692057893,418.04939273460883,452.527702520072,581.0,267.0,291.0,207.12271171774333,110.35730326409,84.5987385845751,104.51295917816394,138.0
2,327.0,154.9286196062311,310.247077678102,426.374744126128,488.728556071854,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,185.11305761239836,208.165915921616,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,311.0722057346438,160.670316617374,193.76006704406433,173.91679952006,418.0
5,323.0,126.0,147.2471397694719,354.218820192029,230.358331285752,215.01329703804407,195.0,154.0,86.7,71.8,66.8,68.1
6,134.410582185328,125.63499274003962,174.0,275.0,158.85144592462734,145.725657863344,132.768951621335,89.12503581492406,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,126.96228177082811,88.6849864116391,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,81.59712833243087,119.796612123223
9,138.0,126.0,196.0,398.0,185.0,129.0,119.7108988804626,59.1436719143024,43.5,42.9,39.9,32.9
10,73.8,143.0,109.51666280831509,237.746653691259,337.0,306.0,88.0,57.0,123.82115815085085,59.855424882972,42.7,69.8
11,67.9,115.0,121.219740964269,358.493463751542,271.0,303.0,117.0,55.5,110.17024135590759,53.8969658926381,42.516136989389445,62.4200738819145
12,144.98222083271003,141.607305358795,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.59081838254689,52.0801532803893,57.1,88.0,85.0
14,103.559438189993,141.68681350450805,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,81.684090450366,310.09101015451574,232.2322073367869,218.181860508942,157.864518723858,176.24892731659855,113.0,64.2,56.7,94.1,109.28389099736997,97.9413964433182
16,67.7,62.3,186.0,327.723772788834,187.61200970854,126.09896463172669,108.453515323823,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.08318799268,83.3605747580426
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,196.56009927948023,151.849824720009,132.0,103.0,177.68126229426164,100.698899756602,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,351.037122772537,148.566369037705,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,182.9084256291947
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,194.71524408442224,210.764191409511,265.543863975164
23,105.0,337.0064075688088,262.111513050988,674.0,223.0,92.5,95.7,67.2,90.9,49.7,107.246859904511,108.967422296288
24,57.9,76.7,222.0,372.35851909029026,276.188192043233,136.0,350.751144352851,167.491531171038,263.0,183.0,166.0,135.0
25,190.859078590557,302.8044449063461,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,250.70098898851336,136.019907253014,85.0,102.82498468474031,93.1573499241896,53.7,107.0,111.0,81.0
27,192.44409706875538,225.404920722143,343.0,499.0,249.0,181.0,103.0,265.5502521389736,137.906323102335,155.732051396326,232.32671188910635,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,478.7782826086498,451.995282030796,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,187.8618972991,167.14279188796186,225.41004434751667,277.508819982913,199.0,189.0,338.07015145340546,224.681934915949,169.0,159.0,228.61138001018466,150.399219235142
31,118.0,140.0,368.0,430.0,446.8729893363384,244.216049365668,145.0,121.0,147.17133405277687,83.5208283869456,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,171.72719462934378,358.916863573836,239.0,334.0,345.5252634613812,232.738932843267,151.0732357761,306.47478869284015,134.0,118.0,120.0,292.0
34,147.188586290806,125.71280046719876,201.0,236.0,162.0,154.0,141.64428011111247,114.749669131133,56.9362948046038,58.773042160695034,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,51.33193624735565,82.2836994672422,34.5,73.5697899923733,81.3562338309691
36,46.2,62.7,180.0,313.0,131.0,224.8066004569362,110.127842015608,56.6,67.0,113.0,79.6,67.9
37,85.9932422933342,306.4816729939419,265.843718310478,430.87474762388064,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
