,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,350.3673863816472,512.550584519814,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,370.1999563119016,277.273376704087,98.8,247.0,191.0,161.79025036799663,160.78182201273
2,327.0,465.0,265.0,437.0,335.0965469572815,194.456382493059,221.0,181.56127943497128,158.65847387518,102.0,99.0,107.0
3,87.0,185.0,245.6984318186003,315.660789063292,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,130.443033009667,236.51115995126216,665.0,307.0,522.0,207.0,143.0,168.0,218.69595622663834,175.47852392871,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,80.80286468745037,86.8937635720262,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,247.12534588928742,143.045663863903,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,541.5701504893335,440.02471372829,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,246.87677289801655,308.828748783608,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,183.54313732401593,185.948238395659,117.0,55.5,55.27600171037198,53.1085334281859,45.5,70.2
12,51.6,103.12395890002956,165.37723426616,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.90045199396913,218.924575249339,203.244892126394,346.2269662281331,199.2686146052985,176.660328003796,113.570900652925,71.31551116417508,45.4,57.1,82.54375263460048,98.5801279142422
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,166.62215804066466,91.27907041322,134.0,89.0
15,73.7,148.51762053777463,201.345037036452,210.0,129.0,172.0,113.0,64.2,54.67106188448269,81.7352338342639,103.7481857076192,72.4363485397069
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,158.25124682124374,83.2,175.0
17,102.4897460826741,212.498016741083,172.0,294.0,192.63623675748917,155.44274546356,107.0,68.8591159462428,57.6525313307207,69.7892741552522,102.563358054785,103.30467720977329
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,145.07881321641844,103.048964150166,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,183.69621633526344,394.068776787056,526.0,441.0,252.4586337053934,118.666131796371,259.0,278.0,124.0
22,147.0,230.14874182242343,394.280555868897,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,160.90514456897952
23,105.0,257.0,388.0,482.4478816646878,251.068955801461,161.398146765095,123.19460465791194,67.2,90.9,105.22427050078896,60.2053461421498,146.806820236311
24,57.9,76.7,222.0,347.8653889081332,445.129660698757,136.0,271.0,152.0,263.0,182.83249871944543,110.412956711987,135.0
25,172.0,123.37941392629314,204.044549626902,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,109.235652499768,141.36361625993658,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.73004700300854,107.539841206582,224.0
28,130.0,143.0,301.9622798948218,520.891845787051,401.77338580059023,301.669018553692,220.0148699259989,249.339067327774,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,395.99407955265275,192.583829092532,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,110.31445333537009,224.033322991735,367.925212032639,357.3018064656362,113.98600784601,140.35255279478324,90.80447000880577,199.407337348525,147.72362244679383,99.6575405038089,200.0
31,267.99702832361294,276.809583537408,310.289282617499,447.4524733526864,373.102482635805,212.2530374073784,145.0,83.50734702235374,105.39604735447,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,131.45468922428861,157.237264527341,234.98708113844395,129.198316245878
34,81.9522157184237,137.40912328575087,201.0,236.0,162.0,154.0,166.0,121.0,58.2,78.83725965879803,79.2737876420721,53.3
35,46.2,48.8,107.0,261.0,193.69186120678555,129.732325460525,75.8,45.7,81.52166734090945,95.6585327664496,61.7666350371037,82.34813425082272
36,185.63813179679494,73.7332804595699,204.798037471409,331.1473371595652,163.55885268089582,157.957238345269,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,144.36839251948592,106.188381157093,120.0
