,0,1,2,3,4,5,6,7,8,9,10,11
0,124.82294237550924,221.799824080396,235.08114521613714,215.07597313089576,178.881881948417,170.0,133.0,109.0,85.30483421091061,108.354545641378,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,309.8827576614581,296.369014568832,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,170.01252014365875,259.53719377069,307.0,522.0,306.9575867159588,225.955635659816,168.0,141.0,151.0,116.1439136292754,174.182411197033
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.822380162213,207.04869276849521,174.0,275.0,180.0,154.0,111.10374418609287,87.2862532150644,57.2,79.339083937012,71.4807074579184,45.1
7,48.2,74.56073600225561,109.806154128008,203.0,421.0,310.0,304.1213626544564,129.896490258002,75.43649181077791,83.0499957946064,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,139.58390769537485,284.85614983216,176.85168161190984,117.772766103244,115.0,81.8,49.289021474262434,40.9693431272196,39.9,32.9
10,136.104727165317,128.32067775268968,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,94.37458364229875,99.4143834188479,295.0,479.0,271.0,222.9161095269343,155.943143467819,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.04706213460483,69.4553175438014,154.0,98.1,82.4,114.0
13,127.656165966927,154.77838918985572,155.197039305602,208.86921144141428,129.0,164.0,114.84752380455699,84.2919732030762,60.712001901708575,97.8542647322486,119.70129877464728,77.4901187955836
14,75.5,48.7,224.57440383260092,365.478491033277,290.0,235.22496894422554,231.495990715823,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.0014486752625,131.87902884506,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,60.88801688391407,175.734256442213,78.5,83.2,175.0
17,105.24109551313241,195.88183733584,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,262.06018953028314,214.449053938433,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,301.1538544767412,273.791089266534,246.6732947544,167.73897040771874,132.0,103.0,87.0,136.11237819497524,157.814267392722,98.3946899228801,100.80796965294704
20,182.0,138.28749087126963,332.858284312336,412.0,430.0,240.0,198.0,186.8416939473114,124.999850197853,229.0,135.0,173.0
21,243.0,145.0,156.0,248.97151947605343,375.636091205632,526.0,441.0,220.42055071665123,134.525308666649,142.866624556646,158.1761112691232,279.0017515080726
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,164.15143618754016,200.545704184285,144.090638164226,88.8584417195416,103.538880971385
23,105.0,257.0,186.69707190575494,402.59250955946,223.0,92.5,95.7,67.2,62.1437419104304,56.0353762827383,53.167295708308984,47.0
24,57.9,114.89366327672712,279.724753137557,255.0,188.0,136.0,271.0,152.0,263.0,132.9166212312492,145.539915629736,135.0
25,160.978721531632,201.48497361084907,244.785567555292,212.630414241269,124.0,132.0,97.63444739861457,87.9531094077532,154.013413823103,136.60260405309083,122.96212932673883,184.437555406132
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,91.5474803323286,110.266622889768,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,158.77489434113068,170.393591558355,200.17787566508,103.55431044470592,172.0
29,195.0,167.0,438.0,814.0,367.7448340350255,214.449151489445,244.0,216.0,181.04167902284092,138.390761315619,91.0839690080996,166.46690320452538
30,148.0,190.7545739133536,218.230628038032,167.0,199.0,189.0,94.5,86.54194847605505,90.1499450851807,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,165.94735626656765,96.6946763463755,63.4,74.4,139.0,112.0
33,348.0,265.4267677595455,232.127043713016,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,136.82199159465858,242.574123046494,201.0,236.0,162.0,154.0,166.0,121.0,58.2,83.51880213906912,84.0501853672992,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.19163268062853,69.9731175557721,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
