,0,1,2,3,4,5,6,7,8,9,10,11
0,156.438182920869,142.94430780264997,336.924163183471,408.29019639157633,284.0,170.0,133.0,118.01804746754921,75.4191922897456,77.68121172563717,122.971587293317,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,174.40523631953238,158.392776844052,85.5,138.0
2,327.0,465.0,265.0,427.72818946704786,362.870961265308,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,234.62150939587968,182.32638298649,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,493.46666116152414,183.689664582446
5,323.0,126.0,314.0,463.0,315.8270157136465,287.445715907208,195.0,121.02374288241518,72.0182354781683,57.92298685464442,95.7097091183043,68.1
6,146.053351831119,128.82794760421555,200.362503123818,342.207022415825,180.0,154.0,137.0,93.7,57.2,37.23134068822853,41.3406378147031,45.1
7,66.7918509493785,60.920166903138316,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,65.34261502632887,130.325691920016,371.559089047395,367.06096353086747,281.3105614674655,225.696565873415,96.7,86.6,49.2,64.4,81.5
9,138.0,123.61043427696335,187.832175702561,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,202.009960527666,122.80214073161251,93.0,386.0,337.0,306.0,88.0,57.0,100.89557980141923,63.566650712422,95.3277810159496,73.15864831048009
11,67.9,128.4553007529469,323.020334869989,479.0,271.0,303.0,117.0,55.5,69.6,69.94102040182673,89.8188227096454,79.2410346459537
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,61.108530622371894,103.100559839144,98.1,82.4,120.3778157716486
13,143.567346496594,113.85746220331914,170.0,146.0,262.88376884416226,226.915672597949,99.0,50.6,66.44459956161037,90.4090326758525,88.0,85.0
14,75.5,48.7,92.8,310.2916076706301,421.085818926053,312.0,244.0,119.53009296529561,225.069884586252,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,61.076158292666975,80.2770380201011,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,153.8672431683256,158.928562214405,107.0,61.4,65.9,77.0,106.98441207055615,95.1542009361216
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,182.66170798913225,208.025558853457,174.0,303.0,449.00107948992974,287.920561747413,394.9054917571033,186.809882153324,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,401.4309708931689,259.9700440007,441.0,143.0,176.62489784708026,177.500506630975,278.0,124.0
22,147.0,232.0,496.0,293.8362241300374,516.407213702458,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,169.4584910109525,382.862547955842,674.0,223.0,189.66659700209567,94.6152016213206,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,162.36460476465467,292.14403112855,335.899648394321,265.5060620574597,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,456.8190723364818,335.219931052469,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,72.23164328839718,48.4480721973501,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,100.18920768362725,74.8189701314499,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,345.27897903835714,302.43349676057,368.0,376.0,205.0,122.0,107.0,172.0
29,271.20674695019056,216.512700982775,438.0,814.0,336.0,469.0,231.16837264671486,233.288941891742,210.0,86.6,106.0,92.0
30,136.24537976931177,211.681698789322,296.0,513.8311452431503,309.104876160438,189.0,94.5,229.10068183255092,132.268266461848,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.71787528262224,152.479063304761,212.0
32,120.0,128.5200727074424,206.458634891215,277.0,147.0,149.20672698015272,138.680731778028,110.61167183226283,74.2916714388614,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,110.61202722608,162.93286876985437
35,46.2,48.8,107.0,261.0,208.0,225.0,94.16759610081826,61.6783548078089,82.8018650504814,79.84470205060245,86.4611081370718,95.9005266640541
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,118.93774883888011,184.023603029439
37,99.7,115.0,113.0,134.0,201.0,138.0,124.93115031488391,109.771062915314,81.1,83.7,81.7,120.0
