,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,255.8523244384806,291.499933499242,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,204.92818188065704,478.276762571779,254.0,581.0,267.0,190.07377994324472,299.778024280871,247.0,453.7754864085862,219.715162030925,138.0
2,152.08753766291787,143.30849315216,352.574525363867,630.6664584935388,303.0,292.0,221.0,233.0,116.0,102.0,108.02238437546399,192.3976207283
3,87.0,168.16823599524653,349.113473510447,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,281.2512297867663,103.842826582345,521.499368491145,232.53990110407392,418.0
5,323.0,126.0,314.0,463.0,321.7554465242565,280.984526992427,195.0,154.0,86.7,71.8,66.8,68.1
6,91.64069792924788,115.761843533706,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,181.5209527410899,302.293750929896,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,646.972047743298,331.271521175176,364.0,277.0,96.7,103.55770047450872,87.9637522560313,67.54631253694632,65.5617321141818
9,92.5790528045812,120.49527135230684,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.33592230662678,321.784156556624,479.0,271.0,137.3088512557795,111.175851009575,55.5,69.6,55.0,43.83174309410498,63.7277017187394
12,51.6,57.6,204.0,222.0,288.03548837738623,211.036679058521,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,79.58542158353828,130.314953848992,146.0,142.602303227719,176.44952104572,99.0,50.6,45.4,82.37896432723859,84.6133599929748,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.87963518318226,134.988392285977
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,162.8911401352413,154.618257762834,68.5,81.16899421762879,95.3846004578972,83.2,175.0
17,155.0,128.0,172.0,252.27018440300927,293.949942823263,244.0,107.0,61.4,139.79828956095503,89.9761007487508,93.5784048230362,91.34343719814156
18,106.0,160.0,167.0,209.0,342.0,286.0,305.38417328194544,146.230052465053,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,316.0763472274284,290.164706624409,103.0,87.0,222.0,200.5061552924633,183.447917267436,224.0
20,182.0,133.0,202.0,275.1839819197353,377.856475892941,240.0,198.0,270.0,225.0,229.0,211.1601552491937,227.865081799554
21,243.0,145.0,156.0,331.0,307.41522240683815,294.447170181306,248.03583875698732,206.941528679381,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,170.08332989974969,332.824520642373,121.0,908.0,242.0050527450288,344.844982004136
23,128.29741486940566,249.636181387507,334.54903036936275,425.624168606191,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,107.574070660501,209.23345696284463,170.844216128148,227.75291510941017,188.0,136.0,271.0,152.0,129.05267944543954,207.94154367581,166.0,135.0
25,130.581022828547,259.92973110024207,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.595722032784,70.01373446813224,137.426290998444,213.95543769127244,168.98395451309335,85.0,109.26109571989828,82.1280669099396,53.7,107.0,111.0,81.0
27,132.89970627485584,226.953455880518,224.98304495308474,363.316017677502,237.048749475533,146.155040948218,166.0016190574723,155.0,78.9,105.0,177.0,224.0
28,288.613096061025,161.730027300735,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,97.40842976817827,205.514113097498
29,195.0,149.4502156439714,340.213358674492,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.14226013917553,127.937849646787,73.2,105.0,93.1,212.0
32,120.0,171.55260670917892,202.33329166756,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.69030173643289,61.2139074640863,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,157.60832516917338,135.520027468387,75.8,45.7,31.4,34.5,37.764405594981845,63.852895512974
36,74.21867508970092,60.4665832774267,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
