,0,1,2,3,4,5,6,7,8,9,10,11
0,121.96911197652635,134.641362881446,254.0,458.0,284.0,170.0,133.0,84.98201814440172,76.4559285877076,80.8,106.0,99.0
1,73.8,229.0,387.0,726.7797818703483,388.037130958869,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,125.58983773085002,166.130554613704,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,240.8737473410153,254.771415140821,307.0,522.0,207.0,212.73172685993586,173.100107119892,141.0,151.0,184.0,418.0
5,116.96979768669144,163.284116994539,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,124.10893090482037,66.1486062963815,57.2,50.0,39.7,45.1
7,61.42353549568346,62.3180221027511,97.2,203.0,421.0,310.0,207.0,128.77882275467223,96.2485509820396,96.1,67.4,82.1
8,58.1,104.0,111.7444904568096,361.153681694574,339.7949303728671,351.610903552743,206.66191547672108,113.065649297201,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,55.33398177396847,56.3864986361492,32.9
10,73.8,143.0,93.0,386.0,337.0,298.1490783721797,188.27381041111,63.67923072166645,76.4283351631502,38.8,42.7,69.8
11,67.9,115.0,121.4633806586322,363.034212592941,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,61.502523577683924,161.028622180911,222.0,286.0,257.68059870800255,122.351218966002,46.87187226612564,73.5341802510926,98.1,82.4,114.0
13,121.9503499786201,122.695416441139,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.54919567830132,126.092321101967,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.28333374527352,98.3928416125424,90.2
18,143.28917455088,123.02855200538141,167.0,328.9176953206186,354.897758162094,286.0,152.0,148.41564488779773,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,301.232308347921,165.850709449867,165.049404022978,186.764066320344,122.742368405257,99.1,224.0
20,182.0,133.0,202.0,393.9108856330284,407.46219472059,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,305.41628793490503,347.118909933624,166.0,259.0,278.0,124.0
22,147.0,234.02254758915,293.772248364221,511.0,456.0,243.0,240.0,149.0,121.0,908.0,215.45170272248137,283.018319129396
23,133.3100533607776,136.258776696571,388.0,674.0,223.0,92.5,95.7,67.2,110.8173582822979,79.2548822232501,112.69861858977933,199.311103964494
24,57.9,76.7,222.0,255.0,214.20549875810875,158.053667224788,112.143865910262,78.46494746309926,117.00828992427,95.6338030515598,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.61940024120449,145.745161095517,154.0,239.0,116.0
26,78.55946792403432,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,142.945169238454,202.22616750659,289.39803392058656,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,755.6288334803643,369.810702039331,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,154.62799701310885,118.029800077021,94.5,87.9,141.86150810705524,161.001768329882,226.0,200.0
31,118.0,140.0,368.0,692.7929883146564,320.641337448128,271.81288192692904,204.405236535276,121.0,170.74725296834688,106.670575185777,93.1,212.0
32,120.0,126.86074021738033,177.567183459068,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,324.11328580878194,323.562084336402,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,164.5911271469527,149.219609295609,140.910682555029,103.31686770164156,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,238.08615566928586,312.008295229791,310.2766409649912,186.642358436218,45.7,100.49024771904715,84.1597775972485,62.4909481230183,90.40115785363436
36,46.2,62.7,180.0,249.12794528596072,190.157431020892,183.9784285894353,99.1,56.6,67.0,113.0,106.090329301707,130.935817638571
37,99.7,128.88047012877146,206.37730661359,271.802471100266,235.1165014857641,167.145617587691,118.371336704321,73.06990934891348,81.1,83.7,81.7,120.0
