,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.22114304694128,274.595586877246,284.0,170.0,133.0,109.0,98.7,80.8,167.4731049459072,115.39800188173
1,73.8,204.2559718527018,499.984905348019,254.0,453.8059951282159,371.519248186922,247.801341200272,206.22117266327436,247.0,191.0,85.5,138.0
2,327.0,185.53528576947969,356.086214114344,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,355.6462253799917,397.218728056774,323.0,347.0,121.0,183.0,254.0,290.0
4,153.46626734598746,251.076754775935,665.0,307.0,464.68411595185006,196.55964676406,258.668804057439,136.981266559206,141.0,151.0,184.0,418.0
5,80.43726779415678,332.693775579271,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.02024645847654,56.8134696640913,50.0,39.7,45.1
7,48.2,148.0432116651871,97.2,203.0,421.0,244.4120094150888,213.901728672236,104.0,85.4,65.6502208154593,73.327493451315,82.1
8,83.27973895103902,172.627315231874,281.879873800206,412.0521956379871,376.008517471303,257.7997220572311,213.369293926977,174.801510540915,86.6,49.2,64.4,81.5
9,94.9321150623332,155.367388968477,166.78169607767154,398.0,185.0,129.0,98.37520363023657,91.0816522631972,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,265.75796429310236,252.547436478993,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,62.50984747333404,53.6181423060394,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,78.68833264680387,118.810958525233,170.0,230.6619884276923,170.792266403885,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,171.328166937893,143.44230440090487,92.8,104.0,354.2221706974861,381.528889332483,244.0,196.4124149720255,246.987538516393,136.0,123.44955631448883,161.399112440574
15,73.7,96.8,141.16499973606577,184.401230558586,170.001256950412,184.1098838009497,113.0,64.2,56.7,65.09964923308186,74.9673521918817,88.0
16,67.7,62.3,196.74044482883133,247.172824721716,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,112.43234967320973,75.5589975825682,65.9,77.0,70.9,90.2
18,172.72721941348595,136.807203682909,167.0,209.0,278.6369662119814,203.951135356061,100.49992315609292,85.8,122.0,113.86517247646404,121.935175845714,216.0
19,345.0,127.0,174.0,303.0,318.37704035546517,218.696203278509,160.99216904442,122.654027748435,198.92982609519393,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,169.5280796931295,265.085254602761,173.0
21,161.4750890930132,152.841906966447,156.0,331.0,291.0,526.0,162.7631989521355,233.997002224614,166.0,259.0,278.0,124.0
22,147.0,232.0,232.92442568764574,307.487693082105,456.0,243.0,240.0,227.5040971263914,148.674232805546,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,164.8982096059126,173.999323898082
24,164.040881668209,254.58712986587287,222.0,255.0,188.0,136.0,182.28366737672445,184.522516931017,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,173.70182288461496,95.2487605153475,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,252.19899466475508,150.256910741154,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,223.21868176961584,249.555519600808,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,563.7586225804362,513.41838283736,469.0,244.0,216.0,144.03393120064243,136.259174949119,106.0,92.0
30,148.0,269.0,360.31980380602124,431.976221698522,168.74595243424622,125.476022157134,94.5,87.9,109.61272103726286,157.092620705307,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.76298958863862,89.8478328199599,73.2,105.0,93.1,212.0
32,134.951456517783,215.89591399112538,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,164.176834826174,175.74177990685558,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.42035069937616,50.8963722665218,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,183.1419447031587,184.323684534086,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,121.8094344088239,93.4860246795411,81.7,120.0
