,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,140.48487328422678,300.482030035077,247.0,208.66262757788448,169.63974252892,138.0
2,327.0,207.93722023996742,295.064652789951,401.9972468088809,432.053433309877,292.0,221.0,142.7106628215317,147.461150329128,103.461606336814,87.52531415665683,107.0
3,173.96399951627862,316.904372125947,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,350.4200827123811,485.637423215187,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,194.33445354161296,99.5305156204072,85.4,96.1,67.4,82.1
8,58.1,104.0,143.43404768369578,428.180606145489,469.0,286.4240533350314,215.013678165116,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,313.2651671970842,227.357984630113,293.762377785903,87.84482963790845,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,237.43796518715203,170.230706614464,117.0,55.5,65.52586693523584,52.4228456749461,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,250.84674992189446,125.213674428204,98.7,154.0,98.1,101.33689272036459,118.373342359507
13,128.3146853849436,118.0,170.0,146.0,167.15840627860095,132.955135207847,99.0,50.6,45.4,57.1,88.0,85.0
14,143.829271840146,132.888457791804,152.7479086888695,290.452298072988,423.5391276759052,312.0,202.98940103941055,197.565662395797,207.74272741886,113.61387844848296,112.87867607907,178.60437766019078
15,73.7,96.8,132.0,271.8803662785888,229.148853305835,172.0,121.50693942889842,63.7317876569908,67.7766788083333,93.54011493406081,72.0334848938502,75.47291895619796
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,155.55625517929118,113.550844359961,114.175772281689,111.30133241325835
17,155.0,128.0,172.0,247.05146784791606,292.115506766992,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,139.18297509120507,160.46393773335,303.0,347.71811721993157,242.706617604997,144.62368867081426,102.901937470071,195.678721211861,100.41536300774277,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,149.1047042668804,154.132078376332,225.0,229.0,135.0,173.0
21,165.8818854911996,134.022700638112,156.0,331.0,294.80101832539833,222.920561729205,121.8952120322,169.7485111636788,129.2418174555206,144.980873688424,278.0,124.0
22,147.0,232.0,496.0,511.0,507.0043976680905,427.13186183752,240.0,149.0,160.61965444462993,158.633843552845,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,81.73053121685639,76.896348742099,47.0
24,107.694705318075,184.0165956447202,222.0,255.0,188.0,163.5770257549604,119.8465477856,101.494802283266,158.3198216916834,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,235.75159625197654,375.425584952178,381.150994656078,306.68955233122057,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,386.7299947287929,528.570263692926,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,138.0985313743061,206.102123204841,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.08513761945335,179.965334793804,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,138.96509430668084
33,348.0,326.36279869329314,239.592448026719,334.0,412.2868962445461,337.131452743646,357.0,279.9591491153139,157.64939272422,131.621425553324,111.22053580646084,172.738867329246
34,182.0,161.0,161.05752700435193,313.3973262187,162.0,147.2150891580922,131.849789023866,136.537575163965,52.398662365013706,44.66980250352545,56.2122841826914,71.6036762680501
35,46.2,48.8,167.1092608379122,258.950571957013,208.0,225.0,75.8,45.7,31.4,34.5,46.1,82.20184807016183
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,154.84961330203987,143.232087205372,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
