,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,88.9108654508807,91.7539112559859,74.23406736156674,145.667295348068,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,252.26777189984156,150.2006479783267
2,145.896145126454,465.0,265.0,437.0,303.0,292.0,221.0,233.0,108.47926918726021,100.647767010785,139.443697811393,224.53898973886
3,253.464511692609,222.008085254084,465.9609040755222,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,179.76271786200155,362.070201186686,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,160.00678529870092,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,154.25889933690374,401.512767776813,157.858661177165,161.78668240253162,117.655333578805,71.7435918511455,54.97788637374429,50.0,48.978648301878714,62.9702992367495
7,96.305681575739,123.32862628693242,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.117776467041,138.1438649573646,192.05959890605928,439.837342938039,469.0,235.95572257455134,194.660012182169,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,60.89829629844184,51.9524407970946,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,256.02524855251806,295.759270513423,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,326.7664229139912,209.232110830045,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,129.74615040843975,101.00693941149,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.00212059533816,70.5145382903345,45.4,57.1,114.17788885263565,88.904227184402
14,75.5,48.7,92.8,104.0,290.0,310.00759254021483,213.510981042217,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,169.08205743525363,102.449087993284,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,51.06494839202387,84.107282994998,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,161.19820536590146,320.458779004123
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,300.9254123359229,126.593850008667,250.39466688893597,193.125005648416,291.0,526.0,441.0,143.0,166.0,259.0,164.17903399727066,322.683851499373
22,147.0,232.0,496.0,511.0,456.0,243.0,193.45500839113134,252.968545626927,177.77616731888864,139.246213911775,921.0,137.0
23,194.49579102897076,130.149839951798,388.0,674.0,223.0,92.5,116.46923639371371,74.2095125801524,90.9,49.7,45.9,47.0
24,93.155103751594,135.06964106346146,178.615246301195,268.60521637079955,330.816706333483,341.93733290394334,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,167.3492654459632,166.542552308388,241.0,129.0,154.0,221.51038748341682,223.665995097262
26,210.0,111.0,166.0,255.0,186.0,170.49015248285235,122.181649154913,68.8,53.7,107.0,111.0,81.0
27,119.697173508872,181.14430378284894,281.19117124784,390.3339831448655,228.628514659098,203.98162977269573,105.89656767851353,81.8891596479541,78.9,93.79079189300059,96.8121149398002,224.0
28,130.0,143.0,437.0,637.0,422.36630768901966,443.44499421636,270.34530334922533,230.105589461378,205.0,122.0,107.0,172.0
29,235.582178099284,134.04879040813483,438.0,814.0,336.0,469.0,244.0,139.37198878026211,107.921137204942,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,172.00087495515908,238.706407319276,430.0,316.0,199.0,145.0,123.45761257800386,131.331070481094,105.0,93.1,212.0
32,108.172014660893,384.7422374478834,303.0,277.0,147.0,152.0,168.80160012550454,110.677791050063,63.4,74.4,139.0,112.0
33,291.22064700961,158.91725083340995,276.998216971474,324.8444380892327,340.65621422347624,483.366474990147,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,168.62006202191233,98.0351022088004,77.3140808317208,66.78636262045272,34.5,46.1,44.7
36,46.2,69.05057431870759,169.201358927301,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,191.94786997269875,161.824075414758,138.0,173.0,106.67315449531128,112.959547716842,83.7,81.7,120.0
