,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,284.2377917551176,424.85338041756,284.0,170.0,138.26854249730948,129.759176131627,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,246.50283212308807,147.886256312043
2,327.0,465.0,265.0,437.0,283.3898500203811,162.880840698239,141.169513351909,133.44038235845542,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,259.0614056942569,336.41752893912,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,143.70416658108647,144.685781001555,93.7,56.93903486286952,38.906497463544,39.7,45.1
7,48.2,52.046566531428276,199.073877583631,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,204.8940088853208,182.313802678003,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,164.00440471854213,194.504303809654,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,43.73490605011195,49.2272796501902,70.2
12,51.6,57.6,204.0,222.0,286.0,236.0255973203694,128.207401953635,98.7,154.0,98.1,82.4,114.0
13,104.20854000935586,107.065021728734,170.0,146.0,129.0,164.0,99.0,50.6,63.86245712924859,100.426644511112,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,63.5898778148558,71.41821711469632,132.0,157.25689436693517,134.387885821139,172.0,141.7037734049768,102.53531698591,56.7,94.1,151.0,119.44751209314666
16,67.7,62.3,176.7211130651937,176.469784952208,206.0,100.0,146.4456855686915,98.9236007438917,122.0,111.64252811308151,95.9362055948739,107.187151623317
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.408567838945,126.17732649660537,167.0,219.65825193792674,249.182021472322,286.0,152.0,124.27196889537073,100.048433507341,100.0,131.0,216.0
19,345.0,301.80861200654505,192.304690661197,252.366427476381,218.3992593050058,132.0,103.0,87.0,222.0,164.0,157.47473702241425,134.819098687924
20,182.0,193.92526215001922,263.717366722068,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,236.95798486114484,284.993702405661,166.0,146.36141085506853,128.57664135341,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,204.97809652123817,181.350944032155,205.889812021793,142.76658906235983,921.0,137.0
23,105.0,128.30377461966054,319.163422743493,674.0,414.92013656325844,228.579678102109,135.229763576839,118.01051495238632,90.9,49.7,68.86330882783703,85.9223372273731
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,207.9175589285151,263.677913925045,233.0,280.9846291529439,244.026506848705,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,421.7311623154386,415.767663841516,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,475.7591497835997,448.237414386101,461.866583830139,232.12409723646056,244.0,140.615623523629,95.3846759709461,86.6,537.8910069285138,114.225597912856
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,139.07544352663635,144.487345862673,141.61657607615328,226.0,200.0
31,118.0,123.42927553815565,208.820954032424,232.937173734072,225.6141174364066,199.0,145.0,108.77957810966073,105.634205418795,98.0656160756779,119.476232916605,123.42149840615956
32,129.671136586592,203.0529326655815,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,139.923636979804,143.39513396167496,153.47291869081823,322.597610085775,293.6838175628614,393.463197516267,237.3167804156563,272.333387969452,134.0,118.0,123.78665508584649,193.562284118763
34,108.9132827691776,161.0,196.7920104845014,268.732288183129,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,135.458448307104,143.01427672611,216.12630151267388,261.0,208.0,168.34307739315813,135.130859722134,101.1419605645337,67.9794729715894,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.90338789925701,62.6990666692608,67.0,113.0,88.2911771983252,85.739002894946
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,120.59660844206414,101.272890344676,107.760377478347,131.60810562968555,120.0
