,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,168.48563747056306,148.500402996691,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,351.00391653915494,313.811549926963,98.8,202.21275987895694,171.060067190824,85.5,138.0
2,131.152532913127,152.00506883644815,339.0553890805173,491.978935151065,388.655171020353,292.66238856515133,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,136.10983368592056,179.778421985368,665.0,307.0,292.10489558609373,228.937911294218,143.0,109.2486134746719,170.805584892549,151.0,184.0,216.10464001983902
5,323.0,126.0,203.65625583409997,474.567405157892,406.0,270.69432594464564,147.679315393029,154.0,86.7,97.61905994481579,91.9477301349083,168.673959203105
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,194.05322251985794,131.104218295383,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,322.5597967137928,468.959999283571,364.0,277.0,96.7,108.73971199625957,98.8448625692024,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.89193494828126,44.4437299362068,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,46.49539481098157,132.134409560935
11,67.9,260.7331253981532,307.853835371197,339.41551917323505,251.402563113161,142.369457947941,107.25395119486377,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,64.4769366339681,55.27633551211176,132.0,212.48242211868154,221.070313151264,146.620461282782,100.50743029508041,64.302653727709,90.54383657253311,78.5366614507722,75.2654157558842,99.31604772021112
16,119.03302489016798,108.546720950458,229.31866682109222,395.0,206.0,100.0,68.3,68.5,122.0,71.97882666861773,82.0026000966662,101.864752735368
17,75.8710727048381,134.326846455315,160.52466481175477,294.0,189.30217178808775,160.128095920644,107.0,61.4,65.9,77.0,70.9,90.2
18,119.271738172716,106.49410752199199,167.0,209.0,342.0,286.0,152.0,85.8,122.0,91.91397430520956,83.1218998998799,216.0
19,345.0,247.91416353258813,308.669936899648,303.0,281.16786489382633,215.13109430559,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,366.7767986887706,288.552468125635,198.0,270.0,225.0,155.4466823419233,189.080654997179,173.0
21,154.947623682209,133.17793199939675,272.96448711447476,241.624513350832,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,121.18895881002469,306.544113491713,269.535274437424,353.1140259382498,456.0,243.0,240.0,149.0,121.0,908.0,198.81675670559338,251.436203682277
23,105.0,257.0,388.0,348.4136820349301,234.741415012842,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.27778647800537,129.14917482317,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,292.9485651423509,251.067692304235,255.0,186.0,85.0,71.4,68.8,53.7,87.8158561005034,132.363386103341,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,182.83792268505104,360.078775630671,637.0,531.0,286.0,368.0,376.0,205.0,122.0,153.19685666253002,143.222245428511
29,195.0,167.0,339.0553890805173,455.634514784575,374.7498874541709,273.249869423677,244.0,216.0,129.06306671906526,122.554506759324,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,312.29452280038635,146.98990644986,368.0,430.0,316.0,199.0,145.0,121.0,73.2,107.3784001828414,145.867973433113,212.0
32,111.0071024219388,147.947855963607,244.32343553661954,422.729939483224,147.0,142.26403626778963,143.012768759517,108.0,96.00578656066713,108.669837756939,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,147.72252518682322,181.146181142999,118.0,120.0,292.0
34,182.0,161.0,265.21448434722396,348.327883776605,214.19100453842643,135.81630374744,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,77.53049050509499
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,89.98824654262754,144.241699695734,104.448666205634
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
