,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,355.85767115997663,220.297163442696,170.0,133.0,109.0,98.7,96.09474088521488,93.5850887449113,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,352.7625953811914,336.587181460739,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,340.0657836537311,213.283066849009,143.4945234181357,115.247252283809,102.0,99.0,107.0
3,87.0,185.0,299.9148984222944,365.308972195896,398.0,296.1870503025929,317.259554932765,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,119.20598725784104,434.575446115647,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.7632797602223,120.219375734055,115.49440848808347,55.742674280545,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,405.7893725003447,645.7624431133476,469.0,364.0,202.88181053824886,110.741422579745,86.6,82.6727490680809,75.5313983907341,81.5
9,136.90803374747495,172.986580002102,228.707791549245,295.734184582492,195.844622899988,182.05992584096188,90.71947484339614,58.9278858627778,43.5,42.9,39.9,32.9
10,132.926504545904,116.96267269714454,172.321936368119,275.3097148548528,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.18089202439388,48.1995918544836,70.2
12,86.9890467878333,186.334694239302,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,234.86408519742275,104.702995490635,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,141.75851477392567,247.052743866369,235.62400925134,186.84321684948293,103.353226622958,67.23788412814636,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,63.25273808237853,84.1288836858166,167.0,209.0,342.0,286.0,152.0,97.96938445424244,137.600033633242,100.0,131.0,216.0
19,345.0,429.0156226223109,240.857946027635,303.0,336.0,132.0,103.0,190.048795480051,96.8988730511889,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,145.75160338554483,236.853839811752
21,93.7999513134289,260.98227735401593,259.045248170902,313.66116102748884,324.701965223576,302.6476844259516,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,171.5735047741391,270.931875193292
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,75.82953935202482,72.9154489543874
24,108.9846771352538,233.150680929325,222.0,255.0,378.16094399512616,290.209066194082,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,119.24621379756971,169.368522256447,116.0
26,106.39775849864527,129.504189364673,166.0,255.0,215.34552582357009,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,165.868975588255,287.5229675185155,243.26114748474188,330.572227958395,289.205734410243,175.49538560514,198.41390420177254,155.0,142.9032691815732,163.619614481086,177.0,224.0
28,126.414312092988,217.46974901750897,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,293.93139635679455,517.109123046727,336.0,469.0,244.0,132.24819713013613,102.724613660894,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,196.0360408826556,95.7495191686355,159.0,226.0,200.0
31,145.97988509206272,182.157336131246,368.0,379.412208383711,411.354065517583,199.0,145.0,121.0,73.2,118.44256214451403,138.08841634056,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,118.709875977998,254.09187959446578,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,191.02120290844775,149.20090873388,201.0,264.6117383688387,198.605850455334,154.0,111.39036901542593,130.785701304759,52.96913571425674,80.804504427089,37.1,53.3
35,129.69218007042562,125.823271376324,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,90.0992967337268,131.3718439556909,180.0,290.032720238911,265.974442519877,200.901241800081,105.703493653182,56.6,69.49087310984747,57.3556937321577,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
