,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,369.0907357794808,215.434382413567,170.0,133.0,109.0,90.50406724562646,92.7870327545797,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,266.13979367452174,98.8,247.0,191.0,85.5,138.0
2,120.003277621784,239.52286228993458,265.0,437.0,362.81530282933704,207.514276856945,184.956743229042,123.790900448844,92.87356685414979,102.0,99.95624288826819,162.786332672362
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,164.9403058795279,155.13133640749,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,297.19302472333806,440.22310685718,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,179.38829870093818,127.854687184669,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,218.1390434781212,136.557570843771,106.783739661514,83.93905695571529,67.4,82.1
8,178.05628963498003,104.0,365.0,432.0,269.04036073448196,285.23170731451,277.0,96.7,86.6,49.2,64.4,81.5
9,95.4154178394171,169.720090964081,192.58621788441184,398.0,185.0,178.6114677283388,92.291086581457,81.8,43.5,42.9,39.9,51.84729148572038
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,61.41237524617847,52.7890690251864,62.926458624747
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,88.81815296863347,61.9677550445434,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,236.05755960947056,236.064873031646,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,343.11054032539266,272.93817186326,87.4678128218622,76.71476606880236,113.842147473289,126.13903591615005,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,112.35125830382344,124.6417950613,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,365.46251532832014,235.491160127394,147.11210574328157,141.58580232513,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,291.7239015019647,171.379593129611,87.0,222.0,164.0,99.1,224.0
20,182.0,205.1346608918967,280.931787241796,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.20938012624863,187.476017574133,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,127.26996274814431,208.016433202428,137.0
23,105.0,257.0,303.73614742151045,446.898624018473,223.0,92.5,95.7,67.2,90.9,49.7,72.77422704656686,93.3738074159506
24,57.9,143.42693642307734,137.694051205089,255.0,188.0,136.0,123.18594347201353,96.3375435311419,263.0,183.0,166.0,135.0
25,172.0,252.10421309965622,313.164123257137,154.0,124.0,132.0,128.4320154605898,92.3363268145872,129.0,154.0,239.0,116.0
26,210.52613028498757,143.823058008366,166.0,255.0,186.0,160.08775076468893,162.226451444443,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,171.22025781794034,111.778520525966,133.76810199946942,126.530328199964,177.0,224.0
28,222.450021806848,219.71126120473835,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,84.03643588361923,171.676967387497,166.249088353212,275.2078163897022,336.0,469.0,324.4671854048778,117.241105744437,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,217.8028433387117,165.830122266301
31,251.18906250452068,140.0,368.0,430.0,316.0,209.22570748489542,219.334286754861,121.0,73.2,105.0,93.1,212.0
32,95.5985212951976,214.085414706714,194.09251583290663,312.904695220061,187.12598049390257,152.0,145.0,108.0,63.4,70.94244886785282,77.5301351977798,112.0
33,348.0,225.0,276.80609244170455,476.060785456809,461.22889005133453,361.58133317063,357.0,219.0,134.0,118.0,108.1260934795207,220.966575189164
34,182.0,161.0,201.0,266.7332198992508,177.230464336774,154.0,166.0,121.0,58.2,38.7,51.22666698171902,46.3754725392081
35,46.2,48.8,107.0,261.0,262.1359022454609,215.328198271143,75.8,45.7,31.4,34.5,46.1,44.7
36,65.2860480614377,124.31412303039177,178.162248561606,264.2377295119747,184.049244659259,216.1280767208144,99.1,56.6,67.0,113.0,79.6,67.9
37,172.19751674069454,171.243217871258,181.8863853744506,217.435343852898,201.0,138.0,173.0,118.0,81.1,96.97774303237254,106.134987599752,120.0
