,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,401.56482186124674,279.16703350228,192.535784226774,126.88874165224318,98.7,80.8,106.0,99.0
1,70.49246859288168,120.30776701943,165.392707620574,303.37688033182616,356.004466611746,452.8093071722355,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,278.8278221020634,206.099582895963,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,479.68945668886727,255.311724355376,246.897558009157,169.11490381963375,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,149.27431674471313,167.66061190041,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,244.0974263878553,165.991511439707,154.0,137.0,93.7,57.2,50.0,39.7,63.66009267772272
7,48.2,76.74080217859023,158.696970631163,203.0,421.0,198.48963202179317,176.709899411454,104.0,85.4,102.40423634496044,112.737067803523,163.882953655122
8,98.35029615080272,213.147219577184,365.0,556.5528644845616,426.937705760859,221.87787626944151,193.641310316335,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,230.0278165096146,146.760248679413,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,78.51084812958666,136.336021002928
11,84.669151175277,95.1035310810668,246.261773376437,254.13986040368394,271.0,303.0,117.0,73.50170403194339,72.9438074961245,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,131.26435830347475,87.5971040255647,154.0,169.50681440373864,138.739615523852,114.0
13,76.0,118.0,170.0,146.0,189.45710448215,129.89935099166,91.61701939512061,59.5949217478432,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,195.65625968908205,240.154537734412,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,185.92086763350534,165.835415246147,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,95.75316806604675,52.6352812551894,122.0,78.5,83.2,175.0
17,84.7767310931881,125.4519515646906,172.0,227.60187439515403,298.080430515216,195.74056935490984,167.379751841919,104.836542188597,67.8616492636148,77.0,57.15599671278976,63.2927205134737
18,192.645541676422,134.662490421237,223.30036759162584,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.70718512619302,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,140.1017502346648,95.2209376739655,173.0
21,243.0,145.0,156.0,202.8870416344519,291.0,526.0,243.92319562413124,200.538555212019,166.0,259.0,278.0,124.0
22,147.0,299.3549821702604,266.008380881095,347.302524535856,344.849631546866,234.25288111787603,157.56482592398407,180.563868628828,121.0,101.247537671201,158.633215887655,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.19530784471888,141.424260730805
24,57.9,76.7,222.0,255.0,188.0,179.0663744107619,132.528591001037,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.456438455369,231.34627926122528,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,163.6943432800117,185.251045094499,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.38628939019551,160.167444375654,338.428907721053,307.51746885526586,469.0,244.0,216.0,196.09447154321688,181.018763445988,106.0,92.0
30,110.01576217104807,199.633548516694,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,317.6696493908561,482.430746671645,316.0,199.0,145.0,110.97488756458485,108.604006235346,82.6151388236204,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.93387841400153,117.810803392112,82.4434717540637,88.3853326766298,98.45146856377025,130.0470934649235,130.483551465423
33,204.608384904097,257.6463479149111,239.0,334.0,318.0,343.0,357.0,237.29155158857114,134.046974114992,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,61.1227383351366,66.64990697597122,155.810285923543,242.44343199587965,206.72019068471795,199.126808434547,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,276.92911842556975,147.712592540884,173.0,118.0,81.1,94.87410956846128,119.47788999013,120.0
