,0,1,2,3,4,5,6,7,8,9,10,11
0,127.38282924561176,414.189742899879,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,331.647733756957,229.570162312555,148.88647818043,117.52165570790436,85.5,138.0
2,98.4961065901398,266.2702827861622,265.0,437.0,407.9545351767063,329.1103637192,221.0,233.0,116.0,102.0,99.0,107.0
3,226.39415739294742,188.818868774111,202.0,443.2720290316418,314.964941663645,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,364.70077832387784,594.076594431088,522.0,207.0,143.0,193.20383624773564,133.016325110649,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.936145623991,129.04344230890308,174.0,275.0,180.0,145.31005175294428,133.093179930957,93.7,57.2,50.0,39.7,45.1
7,48.2,136.33336430994927,197.075979048078,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,201.1058379355387,161.459471066577,365.0,396.3032693350083,332.097892377193,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.2145956320586,61.0066277829621,42.9,39.9,32.9
10,73.8,143.0,93.0,276.11722061271405,233.897066355298,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.71052963480923,67.648894562656,304.3145032919087,421.279791340915,262.9886095865655,170.472493758897,142.34454055814348,148.8014586727829,85.8651605606056,111.104928393024,131.03703269496586,114.0
13,130.083587221294,71.1162838716329,142.1542099844202,146.0,215.92027462170387,234.16851669799,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.86046582170027,145.133547998565,287.215326738477,399.6842315044754,312.0,244.0,210.0,85.9,136.0,148.78294203690103,171.427592299362
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,277.7776028119146,218.582480501517,100.0,101.7636898153884,78.9526069424458,122.0,78.5,83.2,175.0
17,155.0,91.5720870740038,172.08332451222,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,218.21047259699466,123.815126079427
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,163.32114152767736,139.104376323946,120.281175417743,112.05108190737346,173.0
21,78.4501861607997,126.7718824640883,164.31158542451237,260.42511437488,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,72.0897060162188,255.67490463530356,266.5612948912864,616.032456503625,340.780661041131,216.27107831449405,120.936122930467,204.73372331872187,121.0,908.0,921.0,137.0
23,105.0,257.0,301.36860159324124,360.007370496426,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,303.6972226798335,295.014943527211,252.85796275501727,366.146759020074,262.636994080432,166.67763962610883,136.858026536033,105.2052797755374,263.0,136.81661461376197,167.692501605021,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.46308779071647,110.742427345044,166.0,305.68591732271415,228.299903560842,85.0,71.4,115.39499049520482,97.0756306539309,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,114.77806036801964,136.431058306165
29,195.0,167.0,438.0,814.0,526.8973249647266,323.431492912179,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,116.22973076890062,178.942490996548,200.0
31,118.0,140.0,368.0,430.0,279.6771550162152,186.336397495423,174.838747343196,165.35744413337883,73.2,105.0,117.62654370553426,99.2976589461956
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,109.12954211948241,112.564355175246
33,348.0,225.0,301.8559182965877,470.868612960312,455.5779548453691,300.3360168618051,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,400.34713455108243,287.959217169719,179.325407458317,149.213775422182,89.03214103876306,57.6021240004543,44.363155776502694,37.1,53.3
35,46.2,79.08445761260113,133.994269857119,338.886890829674,186.395805159723,242.49247263724197,75.8,45.7,31.4,43.034577725444215,49.7752765592453,44.7
36,135.404503984733,106.74151482403818,180.0,313.0,131.0,172.0,99.1,113.93053626792283,139.5161770531,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,127.00225907606116,159.036420656552,120.0
