,0,1,2,3,4,5,6,7,8,9,10,11
0,137.242743240881,160.2368553404594,342.686414401955,483.0510920769476,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,162.784695289791,148.81973281967123,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,153.6099407864253,213.182029896021
3,174.395414539341,164.96344939785675,202.0,499.0,398.0,486.0,261.57394515423874,252.376059812015,217.67076194970818,109.829437061904,124.433489266388,152.03000145455195
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,177.78156677315042,457.977569744853,184.0,418.0
5,102.91642632812088,197.114495338947,249.75974787445838,386.176404745664,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.00747848324716,194.370964250694,275.0,180.0,154.0,137.0,93.7,57.2,49.813302827124936,56.5539280049434,45.1
7,48.2,71.7,97.2,203.0,421.0,277.45552648288367,257.621669621193,104.0,85.4,96.1,67.4,82.1
8,116.35103144984,197.41481993454977,359.372634787501,469.97187851591275,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,85.1283362275054,137.55331806489093,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,215.1761560264772,56.593451942618,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.10723787420991,142.940780972002,91.2952312486993,54.81273022226731,55.0,45.5,70.2
12,179.391209134928,143.982974726551,170.563868338759,269.2865592139857,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,193.38917539325524,149.255688830974,164.0,99.0,50.6,45.4,94.10200274045032,113.143828574749,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,153.57096411798636,194.678115935912,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,113.99033888637014,112.405129121559,83.2,175.0
17,56.83309000943044,126.645218123224,172.0,304.56104988915587,208.38736440496,163.084305461264,94.10291408986863,61.4,65.9,77.0,70.9,90.2
18,330.1038867159404,170.944680868198,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.57014700117948,102.627793880903,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,231.327508122004,154.5919462115435,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.49359388857843,95.8907911431143,173.0
21,243.0,145.0,419.34035453245826,248.721535239946,291.0,232.65994904726537,227.681397271485,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,508.6417701134412,380.614300814575,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,152.70014141535881,93.5405016276756,67.2,90.9,49.7,129.19962303902204,179.70243761177
24,165.341518030407,152.50160586637287,222.0,255.0,188.0,136.0,271.0,152.0,263.0,151.40491860718004,138.690410677243,135.0
25,172.0,320.0,233.0,154.0,219.84064766412817,155.626202821101,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,204.77472808993866,164.182332710802,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,461.2258785807213,477.492478584801,368.0,376.0,116.01887711048961,185.689865566278,92.5780717792618,185.94835547251404
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,113.1331976635042,208.253791202299,150.12853826185116,236.065280215189
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,226.391462503889,146.77397283296315,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.250840659762,207.1383517802956,303.0,456.2522729414424,224.508062053863,146.234359014579,129.44713431818073,108.0,63.4,74.4,139.0,112.0
33,348.0,167.35066853822045,263.041479846894,334.0,318.0,343.0,207.01191300156682,291.747977084838,134.0,118.0,120.0,292.0
34,97.54779929311955,161.0,254.30556416107012,317.144528365766,236.17716959696878,148.588738975605,146.126900777699,105.97404848987954,58.2,83.7401151609824,89.0509213268988,53.3
35,55.3613248019612,131.406625195086,150.60431640699122,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,114.38649673760152,136.036556058133,313.0,205.978076863623,188.057177003007,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,277.46707973825767,198.274350018747,246.18586244706,173.89562483568878,173.0,118.0,81.1,112.66992530139943,152.175632482708,120.0
