,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.49617365268506,171.416783337196,170.0,126.99473853381363,85.2636791128158,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,496.3107915196133,437.015797081831,291.0,98.8,138.57117826874338,137.116091415985,85.5,138.0
2,327.0,185.03666429399553,252.108448911833,437.0,303.0,431.1053849745382,226.053799046407,233.0,116.0,109.7639250274565,161.518980775511,107.0
3,87.0,185.0,202.0,280.0215330674205,316.844063891005,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.12506344081757,179.359256556398,314.0,463.0,406.0,310.1008948561547,155.212464541471,154.0,86.7,91.78967544720383,82.051159418778,68.1
6,74.0,76.5890132639503,177.459900597416,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,51.540389314417745,51.8009068505686,97.2,270.82281797605776,291.520027752949,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,81.39668765482554,89.7230168257861,64.4,81.5
9,96.5687292413882,119.34070661696035,196.0,245.40787827851108,198.679998046553,129.0,115.0,81.8,43.5,42.9,73.70545132868273,56.7239707959009
10,76.88256899503827,143.0,93.0,386.0,271.0767097822004,306.611409252741,88.0,57.0,63.402511709225,55.2587617141632,42.7,69.8
11,155.603985220097,303.782797803941,355.26264960775165,479.0,271.0,248.50042132865343,107.141974282567,55.5,69.6,55.0,45.5,70.2
12,59.19424129412995,67.7080024388772,204.0,208.55044589886867,164.518579774753,187.0,117.85759025752995,73.4598916084693,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.70238609096944,60.5304812172675,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,266.84462188045023,113.077937481255,132.0,249.7280875679329,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,80.26976747380353,126.240983680978,211.378862156546,193.948887886051,166.1306248127862,68.3,68.5,122.0,78.5,83.2,175.0
17,79.4978008330946,128.24580773253197,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.39827140148694,127.0,174.0,199.31003434675662,207.833145627189,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,291.114158397838,150.421836653992,181.9439389184626,280.628448791822,226.2887627214879,240.0,254.97860555477527,153.989583680441,225.0,175.0824942585767,235.805558548229,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,458.99797218975124,474.766760759059,240.0,149.0,121.0,908.0,198.42036721300767,237.417484208266
23,105.0,257.0,247.62747066749938,388.636132267044,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,262.387667510805,291.70529738537056,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,161.96827425566607,380.850964542409,235.06847727579066,236.016945004367,124.0,206.50720748661143,158.20643798227,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,164.01401742822395,178.028222503983,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,143.79034176799146,78.8692010039051,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,162.09949262699945,149.568820282233,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.56988124758416,117.729122568671,76.3096990664783,105.43557902594982,212.0
32,120.0,176.0,342.7973997128765,477.332141668057,214.838331981219,161.29351965622465,145.0,125.43485722313605,112.53886641709447,92.3847580827497,90.63324752189948,112.0
33,348.0,225.0,239.0,334.0,318.0,441.3924002698198,286.658252589076,197.21206467776,203.894999635275,143.56075955696,168.44268988611893,292.0
34,101.52880047655,125.10204352369591,201.0,236.0,203.35108048670563,128.142873712578,166.0,121.0,58.2,38.7,41.63564839760572,66.683326763922
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.50255352611347,60.3087890157197,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.20796461484235,183.702240134425,201.0,138.0,173.0,115.13609649361653,141.585227424253,83.7,81.7,120.0
