,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.5071843417029,167.493293199598,99.0
1,73.8,229.0,387.0,531.4862464197354,406.39704763998,302.6443184858268,291.132792562588,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,363.4999280789767,443.148716585637,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,212.28084615149814,303.519753366547,410.757631847819,337.599714144106,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,96.61686011134711,114.879080590198,184.0,418.0
5,170.153988927036,233.00100100107284,309.011922970132,429.67184189351474,406.0,206.0,195.0,154.0,86.7,61.13990362075141,52.5953082765884,68.1
6,158.904765532809,142.19555093620178,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,102.43074984890119,74.3783257088808,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,193.964517801018,127.28581988156715,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,102.30678068128682,191.375339266827,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,412.4353786033312,291.366738251902,233.401872376564,87.81774268859401,55.5,69.6,55.0,45.5,70.2
12,77.3150470816341,183.3472505804149,142.341827036379,178.64705235440005,286.0,187.0,99.49408350280494,68.2934328916912,154.0,98.1,82.4,114.0
13,84.6690406823188,130.94066211952205,170.0,211.39252169273007,136.856605123338,164.0,92.95885770950288,50.6,45.4,57.1,88.0,85.0
14,107.90443613711972,227.83931127422963,144.695089638472,104.0,271.5038511694986,197.997280125494,131.830809097654,93.4423550817321,217.10901682561916,136.0,133.93426935631953,150.157846625215
15,75.4409922317178,111.776225854575,173.49227613527333,203.045827814487,179.38408465487,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,165.99819978881,122.74089271455475,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,125.28724317549829,59.7348244328446,65.9,77.0,37.20515056311809,62.993532926074
18,106.0,160.0,167.0,209.0,257.08684922608103,201.628228783368,126.296172169602,160.420324601204,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,147.43353210530245,166.17770716144
20,182.0,133.0,202.0,412.0,424.22117366145,203.635712292947,199.67283203719,213.32334483804206,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,126.52611855055042,157.060566001704,278.0,124.0
22,166.0761735389265,142.646939738032,361.917607823781,464.6683629163531,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,67.30968021594265,64.3729430309426,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,171.05824430578338,108.479828399364,152.0,263.0,183.0,142.37411591446426,131.870184336169
25,217.30725684274438,312.572431540539,264.2206022236189,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.2143125014817,89.0846256463828,202.84448404807208,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,248.71525609569466,282.585740044036,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,280.65970963392067,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,268.424798044215,230.663579844288,262.67491657127914,814.0,336.0,469.0,244.0,216.0,98.89409623193137,114.948151941408,186.794076221898,272.06545259467043
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,121.21350330455796,122.96330985054
31,118.0,140.0,368.0,430.0,316.0,209.43089586555644,130.136686584868,114.106921327834,120.27692910024167,105.0,93.1,212.0
32,120.0,176.0,303.0,267.6037675286918,184.433076213074,153.05168147810477,121.185132031234,108.0,120.48627236169008,94.5247808483863,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,160.94461151984027,181.562822063783,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,84.46923697921821,176.624036227385,261.0,208.0,225.0,75.8,45.7,51.18705096319892,66.7152148385796,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,93.54207882341997,53.3571721904071,67.0,113.0,79.6,67.9
37,99.7,233.53832952045724,162.971210895947,134.0,201.0,138.0,173.0,98.97229405475908,126.763987415099,83.7,81.7,120.0
