,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,141.6536918066681,144.771209711302,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,211.4300614302747,163.750234696966,98.8,247.0,191.0,85.5,138.0
2,97.36551082418765,143.672159693634,309.018632510031,417.73648602161506,303.0,292.0,221.0,129.3016233820265,147.199286436865,102.0,99.0,107.0
3,287.178559454319,111.40202841608,202.0,499.0,398.0,486.0,323.0,347.0,121.0,124.59450537055211,178.973917782173,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,515.5220835074583,170.741783766273
5,97.67369207741163,189.362133753178,314.0,463.0,406.0,206.0,195.0,131.12336488374302,97.4457582311161,71.8,66.8,68.1
6,152.823242232077,131.6858858437346,174.0,275.0,167.2660139995616,128.537468458002,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,216.5203130001604,149.936827337398,96.7,100.76012992147062,79.3882377600693,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,99.15384982916936,86.4522276028819,68.4784147084929,76.92865804977441
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.09696406011929,96.1739637285617,87.45953389669943,57.3214020282384,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.033751534093,89.3237927996612,77.92223835992142,60.8367646583295,70.2
12,51.6,112.2330768688294,139.414487084257,222.0,379.1487324269728,235.179367854056,118.0,98.7,154.0,98.1,82.4,114.0
13,140.476592803172,141.54296774762864,170.0,146.0,197.55915123623723,170.951907839291,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,285.49880713380634,398.515189327581,312.0,244.0,210.0,85.9,104.57841646767132,165.663722102457,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.5759364899578,102.551012503385
16,128.19947390078,147.73629259062477,186.0,252.98052188207498,280.879227699709,100.0,68.3,68.5,122.0,78.5,83.2,81.57853436708747
17,155.0,128.0,172.0,294.0,214.0,163.14132103902062,102.406868180734,61.4,65.9,89.52246015534413,68.7595005329628,76.567034311325
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,89.9253156159421,118.31879193796,211.434919531546,307.4750768738662,336.0,132.0,103.0,87.0,217.56763171350536,180.494817346873,99.1,101.02473009859376
20,129.0557597908533,121.802910539,202.0,385.39855239539025,375.548231679383,240.0,198.0,270.0,225.0,178.36133185066342,228.905482938773,189.30970150111
21,96.588567111918,131.16864916301216,156.0,331.0,291.0,147.82967868486756,199.935524569942,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,83.84078818124758,110.301268537913,222.0,483.44427600841374,396.217974490519,136.0,271.0,152.0,263.0,183.0,201.64429163590722,204.825125822171
25,172.0,320.0,233.0,457.5743270762674,259.98842837483,132.0,92.0,150.97026796941648,135.107082383127,154.0,239.0,116.0
26,210.0,130.48633344910573,180.022502808845,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,327.51262827851036,363.933028735819,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,206.45532863504343,365.42952053893,465.910947897398,433.010396462215,286.0,368.0,376.0,137.86628150845317,191.885955504692,168.240038649772,270.18578763443713
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,109.39577326269172,192.644655726978,296.0,167.0,199.0,189.0,111.45535187351915,78.5589569737457,119.820167005412,89.39005919794975,126.804392659095,180.20498319716057
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,201.2384834471706,137.761173595833,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,382.27594891193814,390.14271881919,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,145.11281813958388,160.232084703427,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,82.31046140948276,67.831794370009
35,70.89057067835252,48.8,107.0,261.0,390.1918753106092,253.576291343112,75.8,45.7,31.4,34.5,46.1,44.7
36,145.903197557496,121.454440472258,185.14274507668907,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
