,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.5525706241616,150.111766622223,159.33741017155901,127.237352835179,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,274.1969522885191,377.547949969417,181.964276284213,169.50535372966613,177.47738657010623,148.597154702168,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,157.72496918509796,225.61795796261,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,249.939449678583,135.8777619125767,97.2,203.0,421.0,310.0,244.45490315313444,152.720687173511,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,60.072663631441586
9,138.0,126.0,196.0,261.5981170596169,157.164785362298,129.0,115.0,81.8,43.5,85.59584405251817,83.2823679474506,123.768369479276
10,73.8,181.95397496802957,233.859694775838,391.921738429995,347.87731622858774,199.79678457765579,231.17791515663,57.0,37.2,38.8,48.19412596216723,61.4366694213153
11,67.9,115.0,229.65256056621092,409.611039035893,157.06063559029974,165.570644035247,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,126.96626888904991,106.135711758054,114.0
13,73.4774905339232,129.8247362491173,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,123.56755612885279,108.166611167336,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,80.04945237649196,149.490433641808,132.0,210.0,151.13399933517104,163.996311546272,113.0,64.2,56.7,94.1,151.0,88.0
16,115.65436953405889,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,126.97864973093786,126.82235475575,175.0
17,54.6719050868745,72.4962619390698,156.2894732650106,294.0,214.0,244.0,107.0,71.68916921634656,79.492707502167,101.114705934993,116.92280194832277,90.2
18,106.0,160.0,195.07213555010102,276.551347657835,342.0,286.0,152.0,85.8,122.0,100.0,115.47600536661194,131.616024187302
19,345.0,127.0,238.00452577634383,408.543489220531,336.0,132.0,133.80024980250357,176.670024299394,187.548995699329,163.95974204212715,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,200.88297643223243,230.748952046564,331.0,410.87003615986737,341.643278964389,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,213.1446529281031,390.158782855476,511.0,456.0,243.0,240.0,204.20462612004272,171.252526127092,185.665076804767,203.0926376712532,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,151.70447402614107,274.58510205552,222.0,255.0,188.0,136.0,271.0,166.78520063252753,148.857607381945,183.0,226.6735804861152,135.44544215103
25,172.0,320.0,233.0,256.780232847501,194.915794713275,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,144.56542663536354,175.170544325481,186.0,85.0,120.6343164999383,148.32947452118,53.7,107.0,111.0,81.0
27,91.7,194.0,236.3913474624948,417.569590366839,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,129.07368013108922,192.144362143924,122.0,107.0,172.0
29,195.0,167.0,438.0,579.1971020319476,502.066876683616,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,266.63293851875426,125.452682708585,94.5,87.9,169.0,159.0,226.0,200.0
31,90.22157089623747,153.033552442754,187.001316563504,295.3293354597426,270.388980385087,152.19741823309442,155.12368922148,98.4874656616681,99.645905139363,82.29096694867901,121.201108717056,104.4700128585842
32,120.0,176.0,303.0,277.0,147.0,137.22921075599345,130.912420319985,108.0,63.4,74.4,139.0,112.0
33,348.0,250.418046453027,260.002260652664,351.347088582662,420.03491637163785,343.0,357.0,219.0,134.0,218.20101280923274,157.803222085134,292.0
34,182.0,161.0,201.0,236.0,162.0,128.1070902675563,186.735396659465,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,332.58184360578537,215.885823895783,225.0,75.8,82.68421122258816,92.3405240549231,77.1878605634442,67.54682278368337,44.7
36,49.73941194103162,76.8521858441564,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
