,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,91.31877986638946,106.815328151588,87.29274409656752,87.360307940397,99.0
1,73.8,229.0,387.0,254.0,371.47676763902524,312.600040399211,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,229.01722672454045,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,121.669523812585,247.8773354788608,271.945648705533,266.618749493575,264.68207465676534,336.765259376415,260.57660729649837,194.992931500563,141.07546917079634,183.0,163.21064588218835,156.690124937364
4,325.1750567152313,154.260139185599,353.92456250603686,623.273637568281,284.21592025277164,254.007999820806,143.0,168.0,141.0,151.0,184.0,418.0
5,88.70579541329973,187.576577019901,303.021634342596,350.5654258484387,308.378890204741,272.05459800416963,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,72.2812191319019,134.76850060033271,196.0,398.0,185.0,129.0,107.52027483915248,66.9050363464699,49.97888436448555,42.7265117838775,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,293.34519184503097,145.831023194956,57.0,37.2,38.8,42.7,69.8
11,67.9,169.45696847047265,160.142814814711,479.0,271.0,303.0,117.0,67.37025591395755,60.4009077233324,55.0,45.5,70.2
12,118.65014365855707,74.2686904522653,166.97928857903943,370.217704026808,286.0,187.0,118.0,98.7,154.0,98.1,88.86467801084027,187.975670633266
13,68.95671149373855,118.0,170.0,146.0,129.0,164.0,112.81167328343557,66.3347902575203,63.09907752275869,88.6333970087511,88.0,71.57320308293532
14,208.631912244687,130.274077371426,242.03633576444676,104.0,290.0,307.27982750062597,384.765873584659,193.1067788709879,194.556870373695,139.88654451409218,119.373312914177,147.067610474884
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.23172449987999,145.732157535225,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,197.0616038049992,154.160856439745,122.0,100.0,131.0,216.0
19,345.0,261.4565407469412,260.384079796156,415.791597978667,217.11977000713574,132.0,103.0,87.0,222.0,164.0,135.73499370976822,271.907227087161
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,285.7098581897441,214.542865691914,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,177.16454288088906,512.131244091114,511.0,456.0,395.55695557526013,246.918002922453,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.30383427816585,46.9455903882405,45.9,47.0
24,172.419265482414,181.38301077774045,222.0,255.0,188.0,136.0,271.0,230.78337735256767,148.303552050061,183.0,166.0,135.0
25,208.387183847455,243.33576471236475,233.0,154.0,124.0,176.4465416496365,185.711576107041,241.0,131.63269082859344,116.824496971417,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,132.30838784021432,78.0117767580754,85.09359207088991,77.5746143450726,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.39286712638999,94.9796763105742,224.0
28,130.0,143.0,425.619103438306,565.948361364543,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,375.13236766879976,237.600107995789,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,160.86837910191215,398.439227133822,298.82342670323794,261.577898469549,145.0,112.85589307400096,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,125.51765952594799,114.571710785107,79.7345708188166,126.206898534708,118.4233892161205,83.8880197802504,164.76107649275147
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,143.66649798248625,49.6042773018972,38.7,37.1,53.3
35,101.50127720829092,94.7386764916534,107.0,261.0,208.0,225.0,113.53992110785212,56.643151125166,31.4,34.5,46.1,44.7
36,46.2,86.51444120096676,142.605095244627,313.0,131.0,215.4313242184605,107.871939256544,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,165.68368275888614,255.359304189322,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
