,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,361.0727916715839,465.627965001132,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,140.214804383242,267.5015233041643,387.0,529.599424631042,375.582701622948,267.0,291.0,98.8,128.49278301371118,133.5146383421,139.70155276041,173.1984489660727
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,329.224370418107,292.7783891773212,202.0,499.0,398.0,486.0,243.69659992309485,216.07776969452,124.60070241276081,145.384169658003,254.0,290.0
4,294.77725235953,238.46808110269782,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.0323266571428,194.076922225263,304.486942499572,421.67427334590997,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,98.58283462781905,194.517271911018,275.0,216.14917613001754,128.063042565498,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,285.8966696932835,176.748211622497,93.8722128247971,74.9789574161808,65.483177649292,97.0042920654174,82.1
8,58.1,104.0,365.0,432.0,338.1505613048127,301.95737536774,277.0,96.7,86.6,49.2,64.4,81.5
9,89.267458856968,121.44439328531855,196.0,279.8291599664332,212.637699266817,105.43929176701307,108.274653024582,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,201.3733354112076,71.4260331113392,81.0365439943112,41.7164873150426,74.27149318752768,91.4182707257349
11,67.9,115.0,361.3124593764958,438.597417694369,271.0,183.37429967410196,151.090954812822,104.08292834548647,59.9480240686874,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,139.34179948974088,176.540873417105,82.4,114.0
13,122.41457314958203,113.499985383813,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,175.5398001410573,279.818586756451,290.0,312.0,249.40782185234406,188.296397288883,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,177.00641826010224,76.3559940586695,85.40440250969732,61.4591730629137,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,262.90999824839275,106.401169452716,107.0,61.4,53.24404738749529,63.1360333007675,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,200.4840370207877,133.429254750246,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,148.63782799698393,190.11028081094,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,217.70442178396917,226.340208980386,166.0,259.0,278.0,124.0
22,147.0,232.0,217.70212326830818,355.912559190039,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,334.6156998976796,296.57453313397,271.0,237.82487120569002,201.545244040163,152.227587420171,124.90090791502229,135.0
25,172.0,320.0,233.0,154.0,125.71132627707223,184.678845855977,92.0,96.68021170339367,144.728963820854,154.0,239.0,116.0
26,210.0,111.0,166.0,259.26509263671716,145.850168576481,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,327.558275443743,157.44859884826707,197.3956136045271,313.088877273583,249.0,181.0,103.0,155.0,134.34765816045035,117.549799615155,177.0,224.0
28,220.17525543218252,308.2858663856912,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,342.745495601322,185.947683471305,255.784649736252,426.22088438200376,336.0,469.0,244.0,216.0,128.22713215357777,131.955480041586,233.44840139848662,267.329535837802
30,148.0,269.0,296.0,363.0283396652353,135.232069025108,189.0,94.5,87.9,169.0,159.0,173.04783812411105,112.717464944291
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,206.76581868780193,281.606417396515,216.823605593897,206.38311205620377,145.0,108.0,63.4,74.4,75.25644964361216,100.512201036968
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,186.82729107085282,290.194833512936,233.492687500268,118.33303856702886,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,253.83858974272556,130.247177402231,153.71355646175815,150.456480675872,67.0,113.0,79.6,67.9
37,99.7,115.0,198.9960647262069,259.310933035278,232.94510096781354,189.612636525451,173.0,118.0,112.11323425553998,81.7550112583655,81.7,120.0
