,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,278.3157878940377,231.24983200804,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,312.37254415211044,234.256363835964,221.0,233.0,116.0,102.0,99.0,107.0
3,220.821351148459,121.53736053434037,202.0,499.0,398.0,486.0,323.0,347.0,119.79306730849576,138.036507074689,254.0,290.0
4,192.0,218.0,665.0,307.0,529.1556350814255,198.790369726359,143.0,168.0,141.0,145.49562389226392,143.970824204079,139.77205569033057
5,138.001939252872,200.75222638948438,314.0,463.0,406.0,206.0,195.0,108.87355743432494,114.698967908693,89.99372626697664,84.9472729900916,143.087747144396
6,81.85514132819091,107.637675465873,174.0,275.0,180.0,154.0,137.0,95.06692814380412,63.2989131310664,50.0,39.7,45.1
7,92.0055171553607,132.890820909399,97.2,203.0,421.0,310.0,207.0,104.0,67.4726308830302,77.341051655546,67.4,82.1
8,58.1,104.0,365.0,432.0,401.99469859069904,220.849490811241,277.0,121.92755839392235,94.1843746435427,75.27735308172474,56.6980699196089,81.5
9,93.8263426435911,147.03357480540973,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,85.25802767935744,178.424166135829,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,213.04224749120604,78.2702086232733,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,333.4942916597937,142.035104478872,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,354.33638493940737,326.704500933547,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,125.61970597493571,83.3710321512564,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,215.11347889060156,104.03426939281,58.01855133083923,66.0999826605288,77.0,59.19724727197825,69.6616048058194
18,128.004913858382,136.5964148487209,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.91838483780992,128.547182848395
19,345.0,253.58472995832759,264.92504056935,303.0,336.0,132.0,103.0,222.37332780054325,133.401691471754,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,364.07750290119674,309.812125267869,143.0,166.0,259.0,278.0,124.0
22,147.0,204.38238242637595,367.226853847013,511.0,456.0,243.0,240.1541984641848,156.629818289332,192.66129633948,218.990134348799,921.0,137.0
23,87.05626433534133,221.454086733122,358.905312409086,452.5567950873861,409.7799783626287,250.297649971068,220.57716974240464,107.131359854749,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,304.3378084486533,269.105900696398,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,157.07876755732693,184.144147512023
26,132.7330625031724,132.84496370516334,208.778676320268,372.17999862830277,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,200.689184646037,162.834698657051,344.5671655142488,260.776491034356,480.506392317243,178.77695543598668,141.04738192091165,93.7567833667495,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,114.80052730437214,128.139763219745,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,426.46004840958767,249.270724680479,244.0,158.47940561007601,85.4275644244213,86.6,106.0,92.0
30,193.22207151602558,166.9961714771,296.0,294.09489712509,414.862856053662,189.0,94.5,205.28033688354037,142.82795923965,154.7314895202871,122.972265742291,200.0
31,118.0,140.0,368.0,351.96745847782216,510.324113127785,199.0,145.0,97.62415420944811,103.428103826428,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.21616342699012,89.7378130304743
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,167.80073504570686,129.097373323151,137.573008669227
34,182.0,161.0,201.0,236.0,162.0,170.50952062025925,150.11014649938,149.850097449286,64.95851289657661,38.7,37.1,80.57694881528728
35,87.8584560107684,143.597915351243,155.195218532552,379.99795895837127,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,168.267157284298,131.16089069070668,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
