,0,1,2,3,4,5,6,7,8,9,10,11
0,171.960176813412,323.1583723791358,254.0,458.0,284.0,170.0,115.7682219435435,209.418581729279,98.7,105.29227011268344,146.42882033219,99.0
1,73.8,229.0,387.0,254.0,411.12667562774834,260.352888719207,262.948419452088,123.84080913349659,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,123.7421206581214,160.616337179647,107.0
3,327.9200515115902,130.432033859589,202.0,499.0,398.0,486.0,344.463878198994,286.948341716209,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,339.08025485214375,120.620178933592,116.79779836088736,156.376417615437,361.9673866037949,549.980834013778,418.0
5,323.0,126.0,314.0,354.45721378542106,301.301058891,227.99071031404483,130.310829164583,99.3616702129342,73.3021892316938,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.331296548441,155.12486609303588,97.2,203.0,421.0,301.00229961768247,272.134413788953,104.0,125.32009402710403,98.2465724942153,113.83650787368228,153.676945434238
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.9561355933901,173.778420035364,398.0,185.0,126.88529831139144,102.599265074807,81.8,43.5,37.25297671562071,45.975567529867,32.9
10,73.8,143.0,200.63474212181816,209.432355589048,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,332.60477809526344,298.243474375308,263.4429486572728,316.810785112545,237.694785064713,95.88194828959303,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,170.6516692088268,108.714852386573,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,87.05059465382726,62.872566082476
14,109.417431343432,148.7765250844693,92.8,532.3897056068793,372.955265104522,312.0,244.0,210.0,85.9,132.71750041066056,150.539704020298,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.60874091258282,133.899215459275,239.43624695573035,318.484271388862,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,144.20667434840027,128.928299552219,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,142.33376121857302,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,93.0728654796437,208.388338734567,520.5005770505213,511.0,456.0,243.0,198.26955415146938,218.781413645514,206.956195496513,375.91073345981533,921.0,137.0
23,105.0,257.0,320.86806901681746,436.821243149894,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,128.25774659263524,250.132509693886,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,165.805635034294,137.1092976023494,192.35684311396045,366.611797349357,287.7601115342321,157.663320361552,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.83393457012264,149.888636171054,255.0,186.0,85.0,71.4,68.8,53.7,107.0,104.5533992720802,137.782036934166
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,127.23276561273508,106.366151662335,136.043789887442,106.65825153627466
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,197.74910161831068,500.956486130825,107.0,172.0
29,110.7720074789898,212.260035837753,438.0,814.0,336.0,469.0,244.0,216.0,176.78831309644846,488.843351576384,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,90.33349125013913,124.738309896502,102.4618192539734,107.672210283432,200.0
31,118.0,140.0,368.0,430.0,316.0,264.04451349355634,111.617446069698,82.872183895745,114.539621103654,105.0,93.1,212.0
32,120.0,164.6292250285398,171.91837574222,277.0,147.0,152.0,145.0,108.0,117.74177058865929,86.5234482721491,139.0,112.0
33,348.0,225.0,339.87039604008044,389.892551765981,318.0,343.0,142.32436043297326,279.597517557781,134.0,118.0,120.0,292.0
34,180.20152646212497,136.078464307341,201.0,236.0,162.0,153.5736095017984,136.72962922917,121.0,58.2,82.37094954524677,67.6307230372105,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,95.67657899346875,74.8131645221205,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,133.6747960454202,115.252614647936,120.0
