,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,186.67958103014863,231.813336308932,417.873531407544,330.70629318487516,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.39337938596483,151.061653459057,170.24984589342634,433.633913767124,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,188.7477181287049,169.607604468181
4,192.0,218.0,421.7499625279621,401.623159670605,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.57031673945559,188.038386760999,314.0,463.0,406.0,357.27720562099444,237.755583348199,154.0,90.67225263117571,101.737714337647,104.77732979717294,86.8958087650714
6,64.34776873659543,66.2655597028115,174.0,275.0,180.0,154.0,137.0,93.7,53.09743328546113,45.9432108838179,39.7,45.1
7,48.2,71.7,97.2,203.0,325.5354155619987,245.848367261997,211.30380081266,88.67053722208315,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,200.65566322166896,246.469487901624,86.6,55.60769133498639,50.282507224076,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,79.83926376386141,85.2118710650137,43.5,42.9,39.9,32.9
10,47.68571608466763,68.9691974963994,93.0,386.0,323.8088706841815,221.991702092267,167.15947014012795,53.1997791381466,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,374.9643260379949,354.336610773131,303.0,189.21222378725255,239.338562356572,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,284.25337602541055,216.767365911545,183.446849352631,98.33733004682243,81.27568336393583,50.9964127497996,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,264.5172768014378,251.441713671125,136.0,144.7606362405985,195.498270383725
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,174.065612223586,195.39705400602085,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,154.2780567399206,101.938104000866,83.16152854239884,106.545181400703,77.0,70.9,90.2
18,106.0,127.79139866390999,182.785781357148,209.0,342.0,286.0,152.0,85.8,122.0,100.0,126.70676658760131,123.397553137791
19,345.0,127.0,174.0,303.0,336.0,132.0,148.32365907513983,137.462990941824,222.0,123.21258739283876,142.401844042973,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,120.39044884148394,150.758807679059,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,194.918547101277,244.58304814626615,496.0,511.0,539.3379749474245,250.719608208361,240.0,149.0,121.0,179.82153778752584,203.664935048204,137.0
23,105.0,257.0,252.86829923729493,402.060487931311,223.0,92.5,95.7,95.81886442146923,62.4054322042951,49.7,45.9,47.0
24,57.9,76.7,111.33391913390257,174.021750417475,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,154.50309325100125,154.827147237105,233.0,154.0,124.0,132.0,120.21169588006835,97.3188757627323,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,164.28100784046873,127.282994219206,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,243.45032908950358,322.455382229128,302.07753713681,259.84600316608777,103.0,155.0,122.61291729040607,92.0585581588251,177.0,224.0
28,130.0,220.483680037281,288.423778634341,422.51039173026453,387.748688984276,365.172060345214,300.2323500452818,376.0,205.0,122.0,123.95006618784767,192.30665751747
29,195.0,167.0,193.96789575975683,328.290431061184,336.0,469.0,244.0,216.0,210.0,181.36996233818476,136.83257305661,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,126.75144443609072,173.123231370249,226.0,200.0
31,162.32642070376,158.51771257407447,233.287087187267,265.6904270263754,316.0,199.0,163.27075131082222,125.058478436796,73.2,105.0,110.00159468878145,92.0006355031392
32,105.657437519943,263.736098645402,245.4300448628802,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,102.43540822108822,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,75.94724570109281,99.8530498372731,261.0,133.6139973237565,170.646004006599,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,93.96543584104676,90.22050092583,120.750490422622,96.03438662209248
