,0,1,2,3,4,5,6,7,8,9,10,11
0,100.18614059649695,143.430325372859,339.312267851505,436.8914902081589,284.0,170.0,133.0,109.0,98.7,87.08008049805356,85.8553025755194,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.44895597719717,119.461385675113,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,115.00474340498545,169.302432493422,418.0
5,323.0,126.0,314.0,463.0,406.0,265.8295898730472,161.870341544637,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,191.4861174954229,160.773938630052,98.64512824485735,62.620259295659,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,74.57119265500296,77.7786989837759
11,67.9,172.3481740073869,312.605024062514,479.0,271.0,303.0,117.0,55.5,64.38645640974784,50.1322206673354,45.5,70.2
12,60.162843594492415,73.4965831133987,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,206.02074274066112,276.491076473213,129.0,164.0,99.0,50.6,80.31201279243086,100.51877229324,88.0,85.0
14,75.5,48.7,92.8,206.69421654046843,436.967941404589,312.0,208.61677771395713,105.550988119216,85.9,108.30995205578469,163.472066665911,89.0
15,88.07846687250294,108.224490651779,132.0,276.5579944689989,172.878861644048,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,182.18152096452877,338.307809452697,243.959867706067,161.42528027483934,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,242.0458851469887,203.394277534858,153.1810328306511,140.648749339094,87.0,222.0,159.10090828889025,200.787493875647,224.0
20,182.0,133.0,202.0,330.4126149335464,403.932458382288,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,234.7690222284913,343.938630044739,291.0,235.50258719937895,230.187392164515,143.0,139.83165503162425,144.092156574741,278.0,124.0
22,147.0,204.13921645990382,311.80731320785,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,58.39653824163928,50.1034907659709,40.626930948691026,47.0
24,57.9,76.7,222.0,229.03012332962723,267.815348519834,136.0,197.50081660250115,104.086035275603,146.907320027854,117.383203540952,102.65950683019,148.57411524333534
25,172.0,320.0,233.0,154.0,124.0,197.44885974190973,224.32995765772,241.0,129.0,127.81553795663132,239.0,116.0
26,61.2770677503406,82.42364456424866,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,118.12790553479829,99.1015424523189
27,245.5579729639967,194.0,343.0,499.0,309.36108245013867,229.552029667265,103.0,73.8627632991932,108.379151881728,103.52569911562657,118.011697431176,224.0
28,140.733864217904,299.579689535528,338.4879516201072,637.0,531.0,286.0,368.0,248.98188639586624,112.194178975525,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,223.34028446475344,95.3439372850749,130.33863025718549,139.178465756414,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,60.800088055144634,96.8502940025441
33,348.0,171.09297174002322,285.873931561567,334.0,318.0,343.0,357.0,218.41580323542163,94.9324192548864,118.0,182.9064101149847,193.921477793426
34,182.0,161.0,201.0,236.0,162.0,151.88477463986024,146.441532805127,121.0,189.36370670587286,95.4729041820347,109.940689950955,106.98598961341942
35,46.2,48.8,231.8047174099408,421.606310048856,208.0,225.0,75.8,45.7,31.4,34.5,75.78772790595232,86.2210800266173
36,46.2,87.08757064627936,167.747294663487,313.0,165.09997487411854,171.567080128122,99.1,56.6,67.0,98.96790786725656,97.2020908501991,67.9
37,80.28469275465878,115.028169018741,113.0,134.0,215.11293787919502,158.489153136001,127.567970251281,97.18767664525299,81.1,83.7,81.7,120.0
