,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,241.626882795149,425.979792407976,156.539368193604,130.80963883212902,133.0,109.0,98.7,80.8,106.0,99.0
1,234.865521035493,121.54720077716487,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,145.68687284459756,111.025598857561,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,138.61928061581,244.6653670427063,315.874549925272,341.13651428582347,406.0,206.0,195.0,154.0,86.7,82.58964709658473,96.6895708476552,68.1
6,177.06063618785078,135.391482817801,199.2384714692582,316.599975501395,180.0,148.83425670255727,122.982595278494,75.45593198782196,69.9162971911431,50.0,48.05825358519996,67.5311957620503
7,69.5579082741934,102.18239801940732,184.625167892903,401.6212608944601,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,430.13184325002885,453.952405801146,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,129.56788921950528,130.374452842939,196.0,398.0,185.0,129.0,115.0,81.8,64.93136142363979,35.8603076038902,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,44.88172970326814,53.2780590165579
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,126.45329547388967,79.3112144994047,55.0,45.5,70.2
12,220.30344173180964,75.1382338892348,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,84.11423696042347,140.057627192444
13,86.1445670878107,94.53678627983373,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,128.68800593208,78.5327745886279,90.3610714352273,92.42085034525311
15,73.7,159.83736583469286,197.063085956146,210.0,129.0,172.0,113.0,132.3164474289256,84.8226655326281,94.1,151.0,157.02000205165515
16,67.7,62.3,186.0,395.0,206.0,204.15880592284697,111.539365161859,68.5,122.0,83.62449942469604,80.292713705678,94.0399299423155
17,83.7322831098536,72.29994833658073,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.315026756826,227.4549364129596,245.1858198198157,250.209760084795,231.0491165344599,188.485560068788,152.0,165.49197213132504,98.2018086590819,132.7780080546067,107.242101903239,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,284.243283127364,163.1140549868359,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,152.82650507388487,211.418334321407,331.0,291.0,526.0,441.0,143.0,166.0,259.0,160.92459236471709,261.962481637609
22,105.34045611911651,242.284278516635,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,120.60318655500434,68.645236782383,49.7,45.9,47.0
24,172.3567096204307,127.614859835749,226.950174679924,269.7521081690458,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,144.40497817502282,171.883257283415,241.0,114.07815902284635,87.1508847238998,133.469628701978,94.82821841338793
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,211.90279452101137,409.404156774689,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,318.331840033674,305.2657601546522,332.6481379082604,627.729611864111,325.98376426116823,424.722931929516,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,144.94379198645012,172.961623883364,92.0
30,148.0,269.0,222.36880135223143,387.456103058271,300.89863212477576,108.04345889531,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,316.43231795460275,395.084932231732,199.0,145.0,121.0,73.2,105.0,78.06252820048036,108.964421153363
32,120.0,146.10218660769272,222.041841283159,277.0,147.0,152.0,145.0,108.0,63.4,88.59148529524437,73.7813387676801,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,195.29268351308954,150.008604012551,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.72839031092327,43.6314296615859,38.7,37.1,53.3
35,124.97993813421665,48.8,176.3567652555633,308.256108639882,287.4475030221242,214.237101181086,75.8,45.7,31.4,34.5,46.1,44.7
36,261.883945880134,116.996666969957,187.57512211877656,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,77.53178507191136,93.5332050464107
