,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,200.3316733117745,397.163501304321,458.0,284.0,170.0,143.19445325166052,113.313262367241,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,477.6853130076204,389.978834285537,429.539549961448,303.3421476420068,98.8,247.0,191.0,85.5,138.0
2,170.655935840269,199.0297774982598,382.474390636112,437.0,303.0,292.0,221.0,111.61730888146847,120.135625863132,102.0,99.0,107.0
3,248.656665162105,214.832077917817,203.75751900113542,387.878065938357,349.8062116508138,486.0,323.0,347.0,146.8857893243135,103.9219315306,142.831326144108,146.82051619731175
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,168.5772730200849,359.666801730455,406.0,206.0,195.0,108.38483300175994,123.435206741697,71.8,66.8,68.1
6,74.0,157.14460971165622,217.971059363269,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,162.0524275907095,308.983766549426,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,369.13785269355793,533.975832650144,389.59455866646283,328.310201299473,277.0,96.7,86.6,49.2,64.4,81.5
9,129.42874112299,157.2143503594405,196.0,398.0,185.0,129.0,115.0,68.16470761208936,64.3503165770046,42.9,39.9,32.9
10,110.03734397169856,91.4113365671232,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,128.8762360890772,374.505067689556,293.485830443068,231.35818689721864,117.0,55.5,69.6,47.90337653676056,51.1387983500536,70.2
12,68.0556152594104,133.34179259534605,204.0,222.0,286.0,187.0,118.0,98.7,154.0,153.1704412338289,122.541037878423,114.0
13,139.912048406436,125.88697823096871,170.0,146.0,214.1432812753325,228.748683171391,99.0,50.6,108.5519634531218,75.3675279378272,115.74015549810403,87.5200489762378
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,133.77582150725968,185.09201635632,136.0,134.0,89.0
15,73.7,96.8,152.84068762662878,270.441016750796,201.069220558845,228.09627582130193,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,302.14701028940965,232.246810344686,100.0,68.3,68.5,122.0,78.5,83.2,77.80864317372915
17,155.0,128.0,126.3387279614593,262.920149449615,214.0,244.0,107.0,61.4,65.9,92.68739692059235,72.5498210941855,82.3907757879003
18,106.0,160.0,216.35716194667174,359.936184395197,342.0,237.46897805779008,152.605821950226,85.8,71.16332608118978,104.521800507361,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,82.57483384556345,73.806632744371,139.78024525326825,179.893113408856,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,183.74201241275762,208.658630427162,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,141.5484604904476,104.509006372771,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,246.8499599052479,213.930021234888,152.0,263.0,168.9473658350669,128.442376496591,135.0
25,172.0,320.0,233.0,154.0,300.18815461221544,162.491537558495,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,185.32979189284836,322.241400900721,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,167.6254689389359,120.268213685336,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,115.84489682880272,91.2476262426965,87.18514196420028,93.3951295635824,92.0
30,210.3402794626341,257.227846628263,296.0,167.0,199.0,189.0,94.5,137.9376246581079,112.937977309326,113.6882585475,137.84439894414834,200.0
31,196.469556370538,195.23799864448654,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,193.301043565466,233.429227549624,277.0,147.0,152.0,145.0,108.0,63.4,95.40714941156857,90.1322951211576,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,154.01629715839258,183.734391735707
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,120.97350911706657,62.6368388952997,117.59625495028197,93.2221775366301,81.966952904928,91.49063123378812
36,66.8204815271798,92.59143882320654,130.920264553892,255.19390234603853,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,191.517740444133,106.55802226511462,113.0,257.1779465451392,152.475362295249,138.0,173.0,118.0,81.1,83.7,81.7,120.0
