,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,275.65325523649466,232.094850109352,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,131.56385265411953,169.617088536977
2,189.68094753235525,208.254216083397,265.0,517.5493104168365,407.118175788783,381.96059670626767,203.181220661384,233.0,116.0,102.0,125.31011823019449,186.703916724286
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,151.34354365924068,156.480130334119,183.0,254.0,290.0
4,192.0,218.0,371.6043635093385,556.612116866464,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,128.2557174338383,108.594714575282,86.7,71.8,66.8,68.1
6,74.0,161.0,124.01560869174568,342.987548623192,180.0,308.58965743610935,176.766790734229,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,111.56608648995773,139.568242230633
8,58.1,104.0,365.0,432.0,358.8621871236782,287.782146709726,277.0,96.7,97.62561332421714,85.768968324656,64.4,81.5
9,138.0,126.0,196.0,398.0,219.13975401217115,163.885759779883,125.564358167149,81.32180200536166,85.2377788353919,45.5676454350097,39.9,32.9
10,158.143596833812,150.82069719934807,93.0,386.0,337.0,310.31151458385057,160.544826316253,57.0,37.2,38.8,86.52129259570296,124.679444559451
11,67.9,149.21146763204138,260.25372147586,479.0,271.0,303.0,117.0,90.12452251716513,78.4661965081366,55.0,45.5,70.2
12,69.2324593521374,65.21135632426275,204.0,222.0,231.97612011009704,226.383817148417,118.0,98.7,166.57435103670025,132.678791211657,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,145.2653472675119,166.7399030736723,170.146157984176,265.852683841669,279.1431201377861,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.902869759994,114.897168606945,175.91214275874094,210.0,129.0,172.0,113.0,107.95665652446205,62.5229860023972,107.731134711392,115.01803578439103,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.46173304060672,75.1433792300866,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,150.0477210101551,245.314500813169,412.0,430.0,240.0,163.37046949569122,115.696360723751,225.0,229.0,135.0,173.0
21,243.0,145.0,199.39929704887763,322.668908829425,311.4648849644732,298.160701753284,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,368.82961176302894,292.10229350894,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,103.65054272964419,122.908989398148,263.0,183.0,166.0,135.0
25,177.548950502167,149.01367745845974,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,225.12995411843593,156.135302380102,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,154.306898367221,184.3428527825938,343.0,431.79624142169985,336.589728378244,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,157.9605984141738,212.828804143277,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,256.4585451632905,553.047489539924,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,281.360839332484,203.88534553162,166.241526876342,137.3957384847481,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,113.92226490223798,84.8026320579517,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,487.53929659792317,306.086984202803,225.903075096588,125.02615009312709,109.97953443545035,107.779596014545,74.4,139.0,112.0
33,156.04109450536947,156.203381476478,239.0,334.0,353.0151224240588,260.813543499083,237.24241734029428,184.899574915283,134.0,118.0,120.0,292.0
34,160.8044082307348,150.961404199477,134.8587170551024,236.0,162.0,297.7964418799313,166.0,121.0,57.64352757486273,56.5352467458023,37.1,53.3
35,64.878826468683,77.61449613273793,158.993871959102,359.379075011625,196.1948253154759,246.026312853519,134.661731947846,80.8924410799551,89.3876726873678,51.74326634643059,46.1,44.7
36,138.7842158712701,110.923049392044,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,93.4641380564428,122.88994490775846,113.0,134.0,201.0,227.8761048675563,121.219370054616,60.9322163263462,69.2422262091483,83.7,81.7,120.0
