,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.13204353396958,110.919198477867,153.22176885147397,124.725761754453
1,126.585692985974,152.0157015062417,387.0,254.0,581.0,275.69197389975886,212.701467898878,189.75478450203133,196.99735290609,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,139.88974943808387,209.351720971564
3,87.0,185.0,202.0,499.0,403.1597918646538,341.583661954903,323.0,347.0,121.0,183.0,254.0,290.0
4,228.300353023541,231.9712239383823,665.0,307.0,293.02288227779525,207.642294118315,143.0,168.0,141.0,151.0,184.0,418.0
5,140.633167648745,247.05239388384,353.80388139176466,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.22588533743256,161.0,174.0,275.0,216.3181951347658,238.815605220266,81.30201003309341,62.1528954251013,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,128.27720400761345,94.8803934368738,82.1
8,67.6032459144181,142.7186467627422,365.0,644.2706396997132,379.75921223182,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.611378554153916,45.4707768751814,39.9,32.9
10,79.88275573336854,68.4363765422475,93.0,386.0,337.0,306.0,88.0,72.80953634531241,65.4049791932788,38.8,42.7,69.8
11,67.9,115.0,140.5770826184244,283.657441302087,271.0,303.0,117.0,55.5,69.6,52.20371052861804,57.4616078398614,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,69.7662063682164,83.7302788379649,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,186.39376489085728,224.245700739557,99.0,75.32158481530116,59.2942420919236,57.1,44.63370383853655,68.133563242789
14,74.7589344053077,128.9446897404189,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.01724730862486,157.060323266558,129.0,172.0,113.0,64.2,56.7,121.01625419664262,99.9725644455187,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,85.77267261700139,77.5089936442615,77.0,79.51072885257227,90.8251944839702
18,121.882447884578,144.49356454035077,167.0,209.0,239.79567868973433,203.409337602229,152.0,105.93212879603685,80.2724135061247,100.0,80.69927791109632,124.521140462689
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,147.0488403041433,166.807484099036,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,153.51935322791712,253.509640434989
22,147.0,232.0,250.40137870426398,408.44225595778,456.0,243.0,240.0,277.5362217190423,169.667607362379,908.0,921.0,137.0
23,105.0,201.75157894607156,340.900673586154,674.0,223.0,222.72067781963725,104.540836154116,67.2,90.9,114.91284527434657,97.8016676095013,47.0
24,57.9,76.7,267.89689900080447,252.858325461004,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,51.9005985558968,70.71411860320734,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,139.92057971320855,161.152540916574,107.0,172.0
29,135.84473418662,188.69215787780803,438.0,814.0,336.0,469.0,244.0,216.0,210.0,218.3076994207417,131.538128984467,92.0
30,155.4976157438558,218.506844833793,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,276.54461526318397,203.732868896551,145.0,121.0,73.2,111.82085304688358,109.453633910115,212.0
32,120.0,176.0,173.222108971249,254.765084906455,147.0,152.0,145.0,108.0,63.4,118.34832871413592,90.5468912531023,112.0
33,348.0,225.0,164.21428006210834,420.151961152011,345.211068358548,381.6965160445521,357.0,219.0,134.0,118.0,120.0,292.0
34,110.4826370524473,124.481585056515,201.0,236.0,162.0,154.0,166.0,121.0,58.2,56.7042884805833,50.4202511791375,53.3
35,79.2234742584724,100.77685337730745,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,168.97848633826513,218.045592415978,131.0,152.83332923666714,82.8371133114205,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
