,0,1,2,3,4,5,6,7,8,9,10,11
0,79.02925420767689,151.086297989456,254.0,458.0,284.0,236.72170841191598,147.044663217845,102.138690941786,80.13377659952917,80.8,80.40095957264614,120.292972502719
1,73.8,102.49164292347669,303.237194057732,254.0,368.1964319846609,278.541744077965,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,183.05138370927253,279.20743099998,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,347.8075227819315,592.626176575711,398.0,324.3607212451755,331.059613572364,347.0,121.0,183.0,254.0,290.0
4,315.976534403869,170.0743347188767,665.0,535.7896011157388,281.249865836383,195.03407052985975,162.975433355552,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,427.77071587240783,269.610796501413,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.094459616427,127.21258744916553,174.0,275.0,180.0,125.38321214303467,112.267119957547,93.7,57.2,50.0,39.7,45.1
7,48.2,74.71140495410377,166.488257162151,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,225.79227801434035,200.22519237237,129.0,115.0,81.8,43.5,41.40545228353055,36.9735845245562,32.9
10,114.44705814236498,163.63411226848,178.673773256852,282.8562461246281,309.67139277364,269.6518265128653,121.45011326645879,53.2353798773842,37.2,38.8,42.7,69.8
11,67.9,115.0,205.11274858128826,412.196425211943,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.90205089301509,79.9528275581565,45.4,57.1,99.28366050457386,69.6848893617311
14,75.5,48.7,92.8,351.2319887252336,408.153520339669,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,196.62249607796613,171.828131676652,129.0,172.0,99.98474292386291,96.3775581023737,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,219.83593262148688,103.918149281498,100.5996440205232,94.8272694078587,78.5,83.2,175.0
17,155.0,128.0,172.0,244.17271345422705,384.067645943588,244.0,107.0,107.40118080271488,54.044481721461,77.0,70.9,90.2
18,188.838008038508,144.26483551957426,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,159.22508013298443,226.903479452513,222.0,164.0,177.5168363369824,201.766366477156
20,175.277417245036,197.13908071499327,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,234.89364937093183,161.406620299726
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,193.5986813165117,257.410970218756,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,148.27688598180325,246.039978903394,376.70021520865,174.2057368090897,92.5,95.7,53.306746675429196,47.3274201382726,49.7,45.9,47.0
24,192.16045525188227,145.99224678549,311.9606045049022,298.303508325048,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.06688802587644,162.125789413944,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,61.94089477691294,51.0008111326012,111.0,81.0
27,91.7,156.36627033135517,241.308184273118,499.0,249.0,181.0,103.0,155.0,117.9323344838735,134.276830252566,177.0,224.0
28,130.0,169.2726816155736,283.594466789294,637.0,531.0,240.32183999631883,237.758413975091,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,277.8059352337727,256.795917484565,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,215.78990131836804,165.072801009116,169.0,159.0,226.0,200.0
31,118.0,163.83506903024303,245.562497555293,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,196.8656715042236,96.0290018757778,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,291.46098648415034,339.614296579045,195.485532172852,190.53499096360767,134.0,94.50562637738794,128.335710386813,114.64813004867847
34,121.57014714112529,172.618522738908,201.0,236.0,162.0,126.79065143788775,112.367585779591,93.4946117043257,51.45921244908028,51.473165353349,90.8584121017178,90.22179667616689
35,174.19624948769973,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,125.084342128068,137.408226938212,204.1590339344551,313.0,131.0,172.0,99.1,56.6,67.0,113.0,140.21390858109848,168.121882566674
37,141.85531925272826,154.119683145836,113.0,134.0,201.0,167.94373236910704,113.042832579782,118.0,81.1,83.7,81.7,120.0
