,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,412.58618521632917,225.1278635252,163.15199838904581,151.322791903372,109.0,98.7,127.31108467685422,150.493984701264,99.0
1,92.1982227113975,190.12749540588425,387.0,254.0,581.0,267.0,205.19156034007293,109.841698529115,110.48900805312766,141.704849298349,85.5,138.0
2,327.0,465.0,265.0,437.0,378.08417135518823,458.517120495835,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,279.7729254305917,319.107054945362,303.5181897696765,272.77222109142,347.0,121.0,183.0,160.81699074284978,242.590451543373
4,201.023273254004,200.61242262213065,665.0,521.0109492618224,197.059506788321,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,210.85808475320624,109.577486602672,86.7,68.05246274972556,46.1171596733391,68.1
6,74.0,128.97750039109127,144.222448001837,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,61.21382112177565,72.1078871347893,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,314.3725029836952,175.663195583444,57.0,37.2,38.8,42.7,69.8
11,151.168337597003,148.00597706668682,295.0,479.0,271.0,303.0,98.00889374016157,79.6077241654434,69.6,55.0,45.5,70.2
12,93.92349310818952,74.2609913644418,204.0,259.0962820421074,176.879601656635,154.45720356309036,143.911474782011,98.7,85.97221074804555,123.048124127159,82.4,114.0
13,76.0,118.0,183.361797404059,268.118265049629,129.0,164.0,99.0,93.95338329210347,63.0305686523892,100.981370443154,77.26193518316012,85.0
14,75.5,48.7,92.8,104.0,434.4425253316766,392.670653910477,244.0,210.0,106.93619721735367,97.523937054686,134.0,89.0
15,73.7,96.8,132.0,210.0,170.2576045998812,141.473280720959,132.57637938775633,91.3045067950878,56.7,75.34807552936506,94.416723733577,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,136.90452652042174,96.7809587087107,70.9,90.2
18,106.0,282.778057546412,229.192337142188,209.0,342.0,342.49305295275934,246.86779980392,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,230.8193052211867,182.37290133856,167.604458192868,204.211309968027,205.337703528521,140.66203911498818,164.0,99.1,224.0
20,182.0,133.0,202.0,325.4418362236474,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,308.7496763789708,245.84732857708,464.508773872891,346.269866745135,278.7121565595047,441.0,143.0,166.0,259.0,278.0,124.0
22,205.09581598345633,253.184271806722,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,102.47851943223735,183.475935186535,166.0,179.61495556582923
25,172.0,320.0,233.0,154.0,124.0,189.82743999733444,132.896172216366,116.38965593265,173.58477218232784,144.362437734386,120.7544578806074,164.319504258534
26,210.0,111.0,166.0,255.0,186.0,143.20536964941974,104.943622494943,68.8,53.7,50.563931706034516,49.524467145395,81.0
27,91.7,194.0,343.0,316.13320466058565,265.580978980326,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,195.93216431425517,245.808342336198,437.0,637.0,531.0,286.0,262.65170201432403,203.424497091787,205.0,122.0,107.0,172.0
29,195.0,167.0,169.8719595873957,361.361985475207,336.0,348.13574394895903,349.081036789304,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,359.1137625665315,565.889965204706,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,485.99613390668503,332.942014173428,145.0,186.62762222023082,93.0503509939901,105.0,100.90311611602112,97.689736405055
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,246.68207557879603,220.167830465295,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,192.6100684150348,141.859558408969,166.0,121.0,72.83767101693796,89.8438520047493,37.1,53.3
35,46.2,48.8,107.0,380.63983393562444,159.751766112495,142.806585839642,93.64423547558987,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,159.63527392803124,172.705272742975,99.1,104.61484506878942,59.5724996246608,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
