,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,404.8933478568081,316.89112153039,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,267.602899181833,177.939624967679,169.000468646419,116.21564579484996,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,451.90284362254994,259.039736151938,323.0,347.0,121.0,183.0,254.0,290.0
4,341.3706420471053,154.080863981572,203.751048536885,337.601942898408,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.292485946451,156.39312042904345,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,69.5144953445177,172.47760650441205,346.69592985654043,310.651848367196,421.0,310.0,216.13692675468678,105.066073858362,69.0176669358072,79.88055204265147,67.4,82.1
8,58.1,104.0,365.0,327.7254808162284,370.654683704186,364.0,207.50278398162666,130.872840370696,77.73475931468582,90.4606709501893,64.4,81.5
9,138.0,152.82786241188288,139.591097868384,398.0,185.0,129.0,115.0,81.8,43.5,41.306546138803384,50.4725293104439,32.9
10,73.8,143.0,93.0,386.0,337.0,363.6377654339952,238.129447453607,57.0,37.2,38.8,42.7,69.8
11,62.51091559897554,328.369727345453,295.0,322.878586078348,277.91735801785,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,148.66244989005895,57.6,204.0,222.0,215.61385521163305,205.907660955705,169.93534287476268,77.3621818936693,154.0,98.1,82.4,114.0
13,90.4705465037229,149.534749958368,152.97069593305127,241.660650123431,173.05198090537672,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,301.4609528056811,117.624863207653,85.9,136.0,134.0,89.0
15,89.81764744064647,128.156035087662,132.0,210.0,163.37856100516484,148.784615957847,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.41241584731054,168.815473629856,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.16166952054775,109.709790599519
17,155.0,128.0,172.0,294.0,214.0,244.0,179.56121458540943,78.31109772101,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,260.40470954217136,175.481386061958,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,194.62934389512787,251.612772985501,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,157.77005556943033,161.501738335868,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,108.619544361154,124.59334687037014,152.297990931809,331.89288610916145,291.0,526.0,441.0,143.0,132.24861990669376,135.36095506263,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,133.95707510146272,196.13819140872,388.0,674.0,223.0,92.5,95.7,67.2,56.83384648474254,56.2744002146196,45.9,47.0
24,57.9,126.7773871870169,173.457582757183,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,126.04047942950208,102.621251857748,239.0,116.0
26,210.0,151.2628266693707,151.229872681157,321.789634079726,157.38157490675954,85.0,71.4,68.8,45.80372440488347,61.0673673404179,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,180.28635838771993,135.051117801514,90.15524316691898,114.298888420817,177.0,224.0
28,130.0,172.7168504301347,390.306589401755,611.3565088853627,353.370632120815,286.0,368.0,145.20126867734942,125.29029025446,136.15872902863322,231.7063770032,172.0
29,146.05264177985867,136.609641485541,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,179.04806525650915,177.048510200779,87.9,169.0,116.37756603117367,122.845780024618,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,70.93927889857358,78.2128888999624,53.3
35,125.638765736505,142.6301016778762,121.5509441466435,227.654326813115,208.0,225.0,165.70975325458983,78.3310063156462,31.4,34.5,46.1,44.7
36,130.5740678863122,77.5648950207036,180.0,313.0,131.0,172.0,137.48768402681887,91.7584106118206,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,215.14163160584332,197.935257666052,173.0,80.27482107428648,114.961615097238,83.7,81.7,120.0
