,0,1,2,3,4,5,6,7,8,9,10,11
0,128.11982584309703,157.62051825317099,318.591627216625,458.0,284.0,170.0,133.0,109.0,86.96892332052457,99.391915595892,110.58936021092576,118.162534632868
1,140.111443652317,144.60133573833,377.45504212675837,254.0,581.0,267.0,291.0,123.79160142939412,214.941089658119,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,223.29277628781773,196.447465141645,183.0,254.0,290.0
4,144.72024697546303,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.25085560521,163.029775370229,261.48518555695966,463.0,322.8016821160517,305.572143656631,223.502903061974,148.29650527651467,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.443605360642124,45.1758219459311,45.1
7,48.2,89.01570090744963,143.36004806306,335.737181394093,250.34814253031027,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.933278328662,129.6183847226696,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.72954768049644,43.794378263946
10,37.837699951206446,88.2503657901498,93.0,259.10583811808596,243.903193928724,306.0,88.0,59.940500121082515,76.3927300021599,57.3374824213316,43.49128829567495,69.8
11,69.2734660968252,103.48690883035454,295.0,479.0,271.0,204.23745188033212,106.857835617598,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.52028805094692,94.3947226432653,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,80.18787241871523,104.984931081762,85.0
14,75.5,48.7,220.851134225813,412.744797181682,367.564463870981,319.1652024181715,244.0,210.0,112.93232978585178,102.213085075043,134.0,89.0
15,73.7,117.08213216933643,166.817851073714,210.0,129.0,172.0,113.0,64.2,56.7,80.3575140449572,113.771571693582,88.0
16,67.7,62.3,186.0,224.92869109585382,226.698174006629,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,71.98653986237221,135.468237163523,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,414.2730051421248,278.685284125464,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.4023463715,163.0504427380842,174.0,303.0,336.0,282.46401135915494,221.487982783011,87.0,222.0,164.0,99.1,224.0
20,196.6286423004121,202.398972470062,202.0,412.0,430.0,336.3623448079016,310.606752758788,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.1195323627123,273.15780426468,441.0,143.0,156.38638063826235,127.82439349011,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,146.09276410471495,202.570174115661,198.3391361268172,411.129265090315,223.0,92.5,95.7,67.2,62.749187969452116,56.4378353389224,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,166.800754278421,204.93650936039867,233.0,154.0,217.2537676695366,250.199007446475,92.0,94.2899188441675,82.7989543983174,117.772315350821,112.78111485620678,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,134.10446060499214,220.378252320471,343.0,499.0,249.0,181.0,103.0,155.0,74.71374254557827,95.0612852007441,101.295926939816,109.99561701381857
28,130.0,143.0,437.0,637.0,467.2675012494864,269.673842873396,251.96115678362307,152.223546795872,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,355.90094278323966,373.593676655969,216.0,210.0,86.6,124.76436560195594,219.712824382329
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,314.91225706073305,457.257353280924,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,418.52289524290416,220.546705452146,155.49768750485,109.67128753246907,108.0,63.4,74.4,139.0,112.0
33,161.836558832152,165.43250359577883,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.22446591541738,81.8308603530629,50.66609276080797,80.8700049917312,70.2421133453328,95.79932360223307
37,99.7,115.0,113.0,134.0,201.0,138.0,85.91017656906301,91.169500102435,66.56110924940425,85.9632571830715,81.7,120.0
