,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,115.11273360695847,103.213451555379,106.0,99.0
1,73.8,229.0,387.0,254.0,351.48077129597806,230.957164441645,291.0,311.36491370089874,165.236791986108,191.0,85.5,138.0
2,149.04536560673523,223.965460792291,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,296.229019081326,127.56738179398262,202.0,373.2006947383374,332.027621416973,259.7209861927976,281.540771154106,347.0,121.0,183.0,254.0,290.0
4,326.4410881026191,194.183553119635,665.0,307.0,522.0,223.70116339040476,234.195618855983,168.0,141.0,151.0,184.0,418.0
5,140.86779085363548,191.735790929295,390.34546992535877,466.612435240445,406.0,290.54331753669123,191.524316359673,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,121.19441741521156,149.88497958795,248.7170492754347,256.115358640313,310.0,207.0,102.19700521890107,99.4741840700541,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,307.1797883495964,254.009272692771,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.87093164681278,56.6752288667982,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,140.56303098928373,75.5321669871192,37.2,38.8,42.7,69.8
11,118.483812228914,253.23147018732524,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,231.85866033237355,223.443082022133,118.777604198328,71.72212932896736,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,139.14522350154138,92.0670231917744,50.6,45.4,57.1,88.0,85.0
14,75.5,154.1116104044652,123.621421277914,104.0,290.0,215.04614070775474,208.945270410831,105.65514524600977,224.072637309825,136.0,90.75865660270141,154.63652424524
15,145.57883056031963,137.512348835179,132.0,210.0,129.0,172.0,113.22648398944435,108.332055615826,56.7,94.1,151.0,108.17218885211882
16,67.7,105.96503246633212,182.830274057294,255.77601432713325,281.17380746266,214.654282855759,129.56361060199066,68.5,122.0,133.388174438213,82.7300227552252,105.367085666826
17,155.0,128.0,172.0,294.0,214.0,244.0,140.24720944274574,84.9264069731026,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,302.7179041239284,229.116262202586,152.0,85.8,122.0,144.76030689691694,92.0136278587443,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,243.31438833517115,185.218677123567,196.665365162076,186.46726974214923,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,193.9990122016234,278.794309867542,270.0,225.0,229.0,249.5277177887411,203.172497185599
21,243.0,145.0,156.0,331.0,291.0,199.06944090547557,237.598099366888,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,288.02704869894023,133.53175365121,103.802325074515,70.74418134142628,49.7,45.9,47.0
24,114.564912788822,142.9118545243847,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.69512284558189,105.441897993518
25,184.717004284687,111.76761134495644,213.53889116966633,308.591458304131,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,303.46843079231,198.17304300133017,343.0,440.1680232654306,345.993077844903,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,163.71811826314035,205.64692187944,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.50280901377998,106.444437837814,106.0,92.0
30,148.0,140.16292671754863,205.674130852305,167.0,199.0,189.0,173.17212006314122,190.216966426648,169.0,159.0,106.06449616765887,121.694948355454
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.26683174280004,151.275564332572,139.53862094824888,92.0591836208945,74.4,139.0,112.0
33,348.0,134.25004544687926,238.501475810957,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,370.62310306015473,182.61625982864,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,89.9469344606993,143.380827022338,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,130.82587791401752,62.7,180.0,313.0,178.99299646071893,141.164708285446,99.1,56.6,67.0,113.0,93.32665524723848,117.520809018567
37,161.078316228208,120.595065112339,161.43749719059497,134.0,195.27657540424298,232.696571675532,173.0,118.0,81.1,83.7,81.7,120.0
