,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.35817231906508,91.502616418844,80.8,106.0,99.0
1,150.36781870402552,158.265281345984,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,166.68137223549033,151.157489292596
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,199.8831525259178,162.163777754734,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,268.75241487806414,213.719557326571,200.906221841756,141.5065911724782,121.0,139.9677578855684,179.312848255258,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,405.9507729396958,264.372006567421,206.0,195.0,154.0,86.7,77.7826300187469,92.8893361935112,68.1
6,119.3993391953385,132.203933791416,174.0,275.0,180.0,154.0,137.0,83.0156255408634,72.5799055656916,50.0,78.89509293842116,71.4514365601276
7,48.2,66.21818224625963,178.566770156442,342.7277240172916,267.001132005642,310.0,247.05151012582186,147.745220659237,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,74.34533991802341
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,43.90822315792504,45.5378922466311,72.9715728933759
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.74694399181483,276.050709105079,178.12810625592286,326.072210550814,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,104.24401917088497,82.5769755523606,154.0,98.1,82.4,114.0
13,107.352559197638,247.3674540384218,142.628782218262,288.1213911301255,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,206.6112893189763,116.960417987555,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,82.5460064573026,131.4751355192769,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,223.00952616029994,159.188495539425,68.3,68.5,122.0,127.79234689228977,115.155231515434,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,108.66922301147794,63.6930740250274,88.03525707041328,82.6226766900173,70.9,90.2
18,106.0,160.0,167.0,437.29741972904986,235.039830454453,286.0,152.0,85.8,106.13901409801399,162.144342531565,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,149.32217477995
20,182.0,133.0,202.0,387.5679420933707,321.303992758984,478.54684237938676,261.048273167995,270.0,225.0,170.1799466472343,166.499593233862,162.75453654198
21,306.520117902948,158.37187382148974,156.0,331.0,291.0,526.0,229.0592453277439,222.916100338874,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,424.4263174934308,343.484611415814,92.5,152.61330432641725,103.940867461305,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,181.03142701642588,177.494755785707,166.0,135.0
25,114.656785951954,251.9901660438873,233.0,154.0,124.0,132.0,108.21802885116999,75.4745876270969,80.7984349463672,111.668113136767,147.335624700863,158.98588960788612
26,87.3681341556765,131.3223381451864,166.0,255.0,167.6807561428709,173.759302116325,71.4,62.7179758294293,80.3421110003409,107.0,151.31173644844347,156.05541019585
27,91.7,305.7378809713472,263.479189875553,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,218.02513190340707,523.796953157298,637.0,531.0,468.78934756057504,246.022079985586,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,532.1999277829336,232.532291806518,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,144.83721386204184,225.0,239.0,334.0,318.0,343.0,357.0,115.64593012040967,198.673049425539,118.0,149.47956975218315,159.207644611389
34,103.535573224318,120.374433855032,204.26914054177072,236.0,162.0,154.0,154.98689523464,114.439955877813,58.2,38.7,85.60758280042256,72.335241868008
35,123.8279736982,251.69402822812418,107.0,375.77505863384715,234.513653812228,225.0,75.8,45.7,31.4,45.532424787844626,46.3893863708397,44.7
36,46.2,62.7,182.81609312034766,212.357971859318,178.830224445916,185.3748572923217,87.9602361461218,69.96581350380913,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,221.80035529822592,223.791758836169,173.0,118.0,81.1,83.7,81.7,120.0
