,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,184.93205420314223,357.55959695404,458.0,284.0,170.0,112.53418932113331,100.267713886902,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,432.9752337776451,402.290790988319,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,390.01149601995485,289.987969667219,285.2952571768817,151.218418815231,121.0,183.0,254.0,290.0
4,201.02919541825,211.34203244714578,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,262.83900278433566,296.643531892126,463.0,406.0,206.0,195.0,154.0,73.62688758411286,108.784011366438,66.8,68.1
6,74.0,161.0,174.0,312.59833037212167,276.595485211451,221.283507507418,120.37914502965968,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,362.42356344412246,352.644534142076,364.0,277.0,96.7,78.96120942591764,105.000491400149,64.4,81.5
9,79.60838223277167,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,32.61211101190248,44.4649195972768,32.9
10,60.2706615151206,77.7247145245297,218.24896508654766,386.0,337.0,306.0,88.0,57.0,81.43433463868304,82.557762448836,68.2673604121305,89.43895334293751
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,182.04638793020487,189.064485678201,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,216.98010615326731,262.367651233499,290.0,312.0,244.0,114.03125879241124,201.649133001844,163.8042258474454,100.085076240436,89.0
15,73.7,123.78312021453895,175.559957065946,210.0,129.0,172.0,113.0,64.2,65.66445336636933,104.275920211958,151.0,88.0
16,67.7,127.47817739900806,144.479824559952,152.29478075559433,204.277247132754,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,168.87392397222357,232.770285344123,214.0,244.0,105.48544442111798,74.3478888348962,65.9,95.22713351545791,105.659850319144,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,215.03591650394205,156.795706501235
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,341.02261352181205,338.778236371761,526.0,441.0,143.0,166.0,259.0,164.23331083864298,237.646994309181
22,147.0,232.0,264.27536061865766,429.800518339576,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,284.94405080526457,134.68188259315244,156.057650355115,308.8010616903065,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,191.612781567514,179.561568186164,274.283653175636,417.10890998005704,238.759983169134,95.88206703670652,92.0,105.99865846721508,169.947137414337,154.0,239.0,116.0
26,109.70309076643761,166.011692605908,355.467055028733,449.01320932075,222.3218734312733,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,138.530592008897,189.67410962597774,358.09617404797615,499.0,257.7466367573552,176.080320476571,138.014262065843,112.490833337159,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,280.17626019479945,179.458433070013,165.626006975228,143.55777990424872,161.175081579642,171.80168412923078,107.0,172.0
29,288.58684831729533,198.023346989895,267.797242713444,409.41072452474435,336.0,469.0,244.0,216.0,214.55464712406683,181.805886858723,147.16824491568633,155.263042822363
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,189.17383463297887,177.068142099914
31,130.911358677055,196.71192834825044,368.0,430.0,316.0,199.0,162.10178188235327,138.532066689754,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,125.31992703241443,100.955475400276,121.75160815990984,101.781816734225
33,348.0,225.0,239.0,334.0,318.0,343.0,259.88205496775896,188.195509516532,134.0,118.0,120.0,292.0
34,86.1458102843072,150.27720257959945,185.86288388240698,366.563247893703,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,104.29108269452283,83.4800369190519,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,301.835069815459,268.142179286075,202.18463909175094,138.759193512191,118.0,124.64364547279196,78.8395924236186,81.7,120.0
