,0,1,2,3,4,5,6,7,8,9,10,11
0,189.6831917280064,132.996433125791,220.001131282894,283.966734943673,284.0,170.0,133.0,116.33598505610571,93.3927191740554,80.8,106.0,99.0
1,194.5218615321178,116.135252437399,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,206.46585635424793,113.032130105219
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,226.36309347336706,163.628232180872,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,203.599341496999,168.9344987017805,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,157.47681967648043,247.197882996806,463.0,406.0,206.0,195.0,154.0,86.7,73.06336678242123,75.003846836772,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,333.1517897118163,254.694913404004,104.43682617560206,92.6775630772465,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.59104684617108,144.699458987156,229.73348533916538,208.805897991272,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,70.64557914644347,101.270958414624,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,63.056673255942194,71.0318009099571,70.2
12,49.96292352370785,79.8062198345239,174.444583602363,274.00036876912463,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,92.83952405945135,56.3950744454451,45.4,57.1,88.0,85.0
14,136.638748921403,175.00820841234906,207.607434102879,299.79268355226804,290.0,312.0,244.0,170.27249050647617,245.412888986404,136.0,123.00203647674482,190.990615277753
15,88.8400180941824,111.16752656830703,132.0,185.0997647738311,166.20031710229,149.15358154037057,78.7722532360838,64.2,49.396105090704204,114.498403277092,151.0,88.0
16,67.7,62.3,199.22043249844626,156.756250497679,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,70.6230258221461,99.37587431217486,172.0,294.0,214.0,162.13300726752004,121.690615028263,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,299.02651083211157,286.0,152.0,164.85117408028736,65.3258296084879,100.0,131.0,216.0
19,345.0,127.0,192.84795750302678,283.750645992543,231.421071722666,184.916378579184,192.31678510920702,87.0,222.0,164.0,209.12828882634923,113.85606530655
20,275.12598582454,218.76891916235613,193.30083815916558,304.773065282228,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,255.8170208465239,422.085746808584,226.11202733386622,227.411320329623,143.0,167.80019386062847,165.475286281253,278.0,124.0
22,147.0,134.65787308394272,269.71475459341,289.0595544794419,349.248887838632,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.47712218175855,342.621135422397,674.0,192.09132650792665,160.128623721752,110.533657206158,86.95919220043089,66.9971641329764,52.879479294296814,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,243.12768251543005,174.487944664851,233.07206164881356,191.519398174761
25,172.0,320.0,265.5231106568905,211.951144885046,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,168.84479233385602,205.035335385577,186.0,85.0,71.4,68.8,53.7,107.0,138.85817688773338,136.351885264823
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,282.5469872533623,80.0589362408822,105.0,177.0,224.0
28,233.17571708126246,215.49326501149,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,262.89271641260274,93.8522890896487,86.6,106.0,92.0
30,148.0,186.29643760734362,240.626544565009,167.0,199.0,189.0,122.98033227509761,179.820754646866,169.0,159.0,226.0,200.0
31,118.0,140.0,241.60227473929038,241.111500997801,316.0,199.0,145.0,121.0,73.2,116.07355849992734,134.208573469069,162.8062613906271
32,120.0,176.0,303.0,277.0,201.5596515805087,159.540876641652,145.0,285.19727767993464,77.508878786482,112.334829456855,136.74661479663337,174.423692016777
33,237.79910918689188,237.639478714968,239.0,334.0,318.0,343.0,285.3816635313111,355.795228981204,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,52.494741472821445,39.9786366224989
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.94926471657557,63.3135210427898,90.66745887552187,39.5921187358596,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.18960785542527,238.156075717332,223.96287013383449,181.819225355411,138.0,173.0,118.0,81.1,83.7,81.7,120.0
