,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.08628234521163,408.538615828901,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,182.119081548071,198.2626718263816,387.0,254.0,581.0,267.0,291.0,98.8,201.66145973793826,122.920926731618,85.5,138.0
2,113.536597471599,140.26838866674166,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,343.2963739096283,367.154080574591,486.0,323.0,347.0,121.0,183.0,283.07901678412003,133.835158869345
4,118.03669639953172,157.023528928011,665.0,522.7699276831229,371.193674863147,207.0,143.0,123.58054777847974,110.060348684709,97.9460320818635,835.2281846272095,418.0
5,323.0,171.25093256563534,299.782374107709,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,98.23648735480192,161.021478052054,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.061454854903,168.98140034331485,365.0,432.0,469.0,364.0,277.0,166.93368410829902,100.932763921232,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,113.62761914782001,74.1648913052216,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,272.9803841925841,392.998995268121,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,487.8804761421402,400.232609381387,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,328.9031213282896,164.814285405056,187.0,118.0,137.92719613599934,96.1932086050685,98.1,82.4,114.0
13,76.0,118.0,189.18073156933414,308.816252964449,129.0,164.0,99.0,50.6,45.4,83.72895313227066,96.1596198628093,85.0
14,75.5,48.7,187.020309554159,281.656764982021,340.68933862468805,460.916597779434,244.0,210.0,85.9,136.0,134.0,89.0
15,63.9830223105781,95.5762852356246,156.81943668667347,176.340706051342,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,103.49454285470466,154.571279987978,122.0,78.5,83.2,175.0
17,155.0,152.16174229579923,146.472157553253,307.90838626202833,386.678225717639,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.66157972148419,156.577177017789,278.935954262255,311.91932666936685,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,141.161433152251,146.85052175182992,174.0,303.0,310.5726604482795,253.4988832908,103.0,155.0705261511608,115.496816358213,164.0,241.71262277762364,132.755652967481
20,182.0,133.0,202.0,412.0,317.77570197533555,208.438480500414,198.0,270.0,111.4299443994051,127.196853165899,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,104.59412813126373,181.395020464416,921.0,137.0
23,119.3653803331,190.50385365810777,388.0,674.0,260.18562111323905,143.215141808736,136.92303193464002,113.867105262229,90.9,49.7,45.9,121.71698627505711
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,135.33632790391408,209.48823496102,120.438351113879
25,127.054102127958,198.8715594820837,233.0,271.2044498052813,188.939216826038,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,177.31112621724137,159.183590554332,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,147.96408920196922,206.6201651210657,290.1612840243944,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,291.63416479337,197.060418932445,342.537513756718,423.544480465738,360.84444352201103,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,248.92188515383717,296.267415693132,336.0,469.0,375.3081474721411,181.475472867939,210.0,86.6,106.0,92.0
30,134.11639367449,217.90743899526677,249.58756173054658,408.186932680204,260.5443466671251,132.818800488024,94.5,87.9,102.33971397061273,145.428203759187,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,237.9333412494368,194.354063106618,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,143.1248457027764,116.091815924628,74.4,139.0,112.0
33,348.0,161.63261904750206,345.508047418097,334.0,321.51040125095517,379.736008799965,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,83.23336338033212,78.3208825155852,53.3
35,88.8765730909771,136.265283667109,107.0,284.6087719316498,390.621548461703,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.26382390145385,101.695366209654,183.920814508537,365.69840817611475,131.0,172.0,99.1,56.6,44.79304921741311,64.270227087489,79.6,67.9
37,97.16825803164367,123.327755949065,113.0,134.0,201.0,138.0,173.0,118.0,105.5336581728114,124.22149456204,81.7,120.0
