,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,162.35476810290086,220.4821298156,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,215.3464904884755,218.530579225342,138.0
2,327.0,465.0,265.0,437.0,303.0,183.73691365531718,192.159206665725,233.0,142.67323544321349,105.617406513844,99.0,107.0
3,262.104343313152,293.50932785381787,202.0,499.0,398.0,486.0,184.80420202493903,279.695741141402,121.0,183.0,254.0,290.0
4,234.7535917677703,206.275408282829,665.0,307.0,505.48593535816383,333.019689409876,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,307.42365127902076,313.590858839589,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.630300219033,137.83649421922624,174.0,275.0,180.0,154.0,137.0,93.7,57.206345968016166,41.761504443205,39.7,45.1
7,83.5356865921289,118.82154896002515,97.2,206.16796015220052,272.511102223248,310.0,207.0,104.0,82.30463291214046,73.923453800897,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,124.40530868920169,118.725213377504,259.07637719392665,224.492154671373,208.629601685672,102.2841356689432,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,174.63977221735624,96.9423855184407,55.5,69.6,55.0,70.23219948542557,83.3659572679022
12,51.6,57.6,259.6538024690723,415.991657181359,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.96955643289519,93.4028545855349,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,78.20456210151286,81.2222906397119
14,205.42359448938873,132.861099526854,92.8,104.0,290.0,312.0,244.0,100.62864384123327,200.445939058207,136.0,134.0,89.0
15,75.7295890410353,99.72104919277007,132.0,210.0,129.0,172.0,113.0,64.2,56.7,70.07144247782658,89.0467346153743,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,71.74171432419412,68.9678614120142,90.2
18,245.178230970976,137.11306790674334,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,325.1286074124009,163.262867312905,87.0,222.0,164.0,99.1,224.0
20,231.587086015683,302.65362789823786,202.0,412.0,430.0,240.0,198.0,270.0,143.633480999703,146.933496158332,135.0,173.0
21,243.0,145.0,244.5541038376937,228.15421077827,291.0,202.83859804106822,276.849101816076,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,248.9219640688923,520.746767884327,243.0,240.0,149.0,121.0,908.0,235.69971147847315,187.973417266217
23,127.51261299620099,136.414655703288,388.0,674.0,223.0,92.5,95.7,190.1036115429812,61.593766669092,49.7,98.19983622440758,97.8342793518886
24,57.9,299.8877980547846,188.001788394309,255.0,188.0,136.0,271.0,152.0,263.0,153.80359918109917,172.88765137407,121.214459172742
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,143.42429040241248,154.35035701776,154.0,239.0,217.12631932220563
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,278.2563413800066,305.874175633335,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,599.9132895012502,470.155232961121,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,236.13875008301935,144.57317504240183,296.0,167.0,296.94198043119985,168.53118827720144,94.5,87.9,169.0,159.0,226.0,200.0
31,113.787932407265,110.279742470992,194.145876884673,305.1072930415378,332.201690795291,235.340029655013,172.085869441662,135.65490739637355,73.2,105.0,93.1,212.0
32,170.22389225041,190.58126937964226,303.0,277.0,147.0,152.0,156.90013763677723,146.907433831289,110.211882440833,112.02906700434808,139.0,112.0
33,348.0,225.0,239.0,431.0439957611511,355.806378253149,400.4479849060551,191.182407020906,219.0,181.42841469211544,121.454701100124,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,124.99271946582229,120.404385306456,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.5198071691512,99.64547582273775,169.464169433341,213.3297704580182,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,223.54855015420517,162.13772688129,138.0,173.0,118.0,81.1,83.7,93.85848062448679,82.3964133536696
