,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,264.2846108094942,339.684262117919,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,126.42992322257861,128.254318569455,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,119.64200308409973,138.743516995376,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,194.3891684965484,160.897730400328,198.984455881198,226.27757465212025,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,299.0415105188718,188.425295287844,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,177.97419756584122,278.08168333809,180.0,154.17304272591653,137.624670831935,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,133.53859629474601,118.616526811858,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,204.52793331451784,235.035637393425,86.6,49.2,64.4,81.5
9,138.0,126.0,223.04918363009753,273.358744944123,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.47499838826964,71.0057588419664,42.7,69.8
11,76.6579541867037,227.347652732647,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,134.19372143984918,73.4664719813267,83.2947723630739,123.88759247499138,117.156737971095,113.03249793239597
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,228.7054908592767,196.799637511944,68.5040233281011,86.97306805677265,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,149.14642140777957,119.355460706904,91.1782905893621,84.20649663414311,78.91527848649342,89.3710707023119,90.2
18,106.0,160.0,167.0,209.0,249.99716182142706,161.70429314966916,152.0,85.8,99.12413937754047,119.253874262035,131.0,216.0
19,345.0,127.0,200.7666747600281,310.973873744173,314.550964506062,219.81712421124,215.560760886414,222.75581897238897,153.64872057366748,206.382238414291,216.7456777089125,177.531314437964
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,127.58181712954244,170.074940049751,135.76146139091
21,77.77867523113727,142.624519214641,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,139.75098819952103
22,119.228748483395,239.92881014440587,496.0,511.0,400.9368132200153,233.84225146525,236.626973590244,152.52778743388336,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,407.58888261493524,303.329205338668,193.5630269182157,105.666137173863,67.2,90.9,49.7,45.9,47.0
24,160.81812645731344,329.604393064721,222.0,255.0,188.0,136.0,258.6005024375998,122.812308714571,168.116335639745,113.74468363494843,166.0,135.0
25,268.601462887469,316.711363832473,259.19699081772944,360.032086321333,261.73704333296644,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.1055097511278,66.15676039610882,137.12546234974,229.03582285193286,191.063644437675,187.982711594896,135.2197822660654,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,189.058694084283,226.03641362497723,431.987909904392,776.4030845125528,375.04836315392714,446.817857250072,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,321.4861663476522,124.55335625459,94.5,87.9,125.73024664565011,136.027360926289,140.9451264496,276.57502077941865
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.03622192182182,81.4595449847895,93.1,212.0
32,106.00525142989872,212.729240991701,312.9068191955454,211.949909598638,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,248.27998759644476,335.71018614233,239.0,437.607195361781,303.899169497669,336.213377427118,217.70846341588458,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,284.72116182925527,209.349555589755,75.8,45.7,96.50404311212303,115.38314550469,84.2836593274856,105.71471305220437
36,61.8495248941119,99.03592473390583,135.23231955448412,219.166232662448,131.0,208.07999146653887,112.042202350519,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,283.86640933331324,200.90873497091,173.0,118.0,81.1,83.7,81.7,120.0
