,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.52953873503566,110.776700075679,99.0
1,154.001960829687,148.60461750328344,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,145.7386779424121,109.638773754267,99.0,107.0
3,280.584242939664,158.10111877311408,202.0,499.0,398.0,295.7057531812869,298.007076875782,347.0,121.0,183.0,254.0,290.0
4,239.192758839528,187.71209344409502,665.0,307.0,522.0,207.0,143.0,168.0,141.0,499.8564180329389,501.445841359203,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,72.97718137371174,73.416833841101,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.60804206119825,46.0897454055818,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,87.04447659328618,93.1777408883269,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,240.07255678145293,126.0,196.0,398.0,185.0,129.0,115.0,85.14775946667608,41.4989950285119,42.9,39.9,32.9
10,107.370767574674,67.4333153722901,182.72032538813505,322.00674734460677,281.802030003317,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,116.88787568137805,292.817955368994,295.0,479.0,271.0,303.0,228.41306134972828,92.7704464857973,71.8591729521092,135.23860929473136,92.7368321729268,142.05209517424302
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.12010370825021,79.6121219550273,122.35763466368485,109.076247282669,114.0
13,162.729250692448,152.92076902265097,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.51853734794457,77.673175986335
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,172.69982445460013,251.455177348074,206.0,100.0,68.3,68.5,90.57698594064922,122.507292867802,83.2,175.0
17,155.0,128.0,172.0,227.3355739749589,270.890038403093,234.93811270468174,135.038781361289,94.7314938398775,61.80985761077634,77.0,70.9,90.2
18,106.0,76.03541882704337,194.370854116267,305.89371859406646,366.511608559176,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,170.02869251432006,140.371760138276,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,216.77402689626553,286.369924405838,291.0,526.0,308.97244111429336,296.113695963627,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,186.97281361203915,154.200866509788,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.66781796065953,112.397936065694,84.0457370401126,64.7068077588862,59.04133820566251,73.1323803940574,47.0
24,57.9,76.7,222.0,338.19203914174926,303.028523879234,136.0,139.93869770415088,150.787925498757,129.42560902341648,201.485042856391,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,104.53454531189331,90.1204760892387,181.478421012116,198.65751688265698,137.6894015507602,150.883878792513
26,210.0,142.44699535660985,141.110733888672,209.373716903703,136.77701132775596,85.0,71.4,68.8,53.7,107.0,120.86592676471876,92.5087503830918
27,91.7,318.5551798540024,278.115064632153,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,235.219343030931,180.16446093417295,506.535775179562,367.9429332140403,531.0,286.0,368.0,376.0,205.0,530.3755324370812,495.554826500682,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,110.47408625370137,164.549586785898,81.55386697740543,138.868153521456
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,197.17282661588462,323.53740765068,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,255.6213818964517,311.667483218875,318.0,343.0,357.0,219.0,172.90701515172725,153.079180839233,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.22554332908203,52.2931280235968,38.7,37.1,53.3
35,109.455095871437,107.91627018845278,107.0,261.0,208.0,162.10617948897868,131.545763145856,92.4385446214039,50.56355187164122,34.5,35.2044180025763,78.9076685836131
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,263.1518394257131,117.713985892106,113.0,134.0,248.80765607770113,198.956486270475,173.0,118.0,115.30430747216188,132.965482060211,81.7,120.0
