,0,1,2,3,4,5,6,7,8,9,10,11
0,127.31982743697914,178.190531314948,254.0,458.0,284.0,170.0,116.55540176639298,125.848157474705,76.2967811163918,107.96621540915758,87.9157591745121,128.07483041097527
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,182.95648800280995,230.890707184749,183.142225078024
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,195.9462452693067,106.886041524972,102.0,99.0,151.8477176570365
3,87.0,185.0,330.3736536182031,331.478095253439,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,134.10851273673137,212.448152442865,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,303.68324348999874,300.461577501212,195.0,154.0,107.2784051315801,96.7045434935869,96.43350970681286,85.0833520930706
6,45.93656624640759,70.6327156022785,174.0,275.0,180.0,154.0,101.51286887079507,89.8889095970572,79.4808708106218,42.24504367929197,39.7,45.1
7,48.2,71.7,97.2,203.0,352.5358403527825,339.036226579745,207.0,104.0,85.4,104.71405799989999,89.2721383591685,82.1
8,58.1,104.0,348.3276381155642,441.870586237199,469.0,246.82624464263938,177.952823749346,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.544690998575,42.812493576527,39.9,32.9
10,48.299663748649806,58.4877164820953,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,325.24663113595943,191.226921403541,136.825858956695,87.29910138836894,55.0,45.5,70.2
12,64.32993218257465,83.4564797769109,204.0,222.0,286.0,187.0,118.0,98.7,73.82275456266113,148.708497679431,82.4,114.0
13,76.0,69.6225736958106,115.366906618183,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.2179297096424,144.348272815851
15,112.81004501101,98.00948132067126,132.0,210.0,191.38121475651064,179.725902509133,113.0,64.2,161.58290514817168,94.6208181853685,151.0,88.0
16,67.7,62.3,159.7716322730236,245.472820629593,206.0,100.0,68.3,73.38037284702924,80.6575689092466,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.157069839625,63.5472657077325,77.0,89.78929259377924,76.6221385321501
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,107.54107045602467,95.7242083668434,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,154.1675337188613,147.622624877435,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,102.52155172444,111.48558181832306,111.74504445709742,202.767202678625,291.0,526.0,441.0,143.0,166.0,161.97276144221064,153.24223104663,124.0
22,160.9464469867164,232.0,496.0,499.26948679659876,500.097117712006,243.0,165.33853351128064,182.488102381936,121.0,908.0,921.0,137.0
23,139.11547694383,130.991863157455,288.8774076222387,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,192.7468990090744,283.904387607966,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,164.5394350724743,141.739049010651,71.4,68.8,164.25286884191223,71.5915030816378,111.0,81.0
27,91.7,304.9746015085172,345.182299921963,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.16641833326156,152.848593991333
28,112.46618050058615,345.222270137949,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.717166032847,228.2178183225222,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,150.4913460114153,140.777198313936
31,128.53756647479418,188.193597673425,312.9969968679819,481.02622942744,316.0,199.0,145.0,121.0,73.2,122.29191470430298,114.809237678605,212.0
32,120.0,176.0,303.0,277.0,215.74616264028592,165.37898432751,116.16252101287992,112.626274573105,84.0407556867992,146.66444655178177,139.0,112.0
33,109.259082459545,331.29677420077894,239.0,303.08646727982966,283.213593215694,412.123892161243,346.54500778683234,294.32035345975333,130.826916118156,118.0,120.0,292.0
34,182.0,134.59747089405272,221.619036103978,236.0,162.0,206.0736111489945,138.257769171484,101.5517610926143,62.5331112942322,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
