,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,253.11270187145095,245.501655858768,128.444104030997,171.53261021910515,114.8681645913,97.81063216256955,106.0,99.0
1,279.17957503228104,131.771767014394,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,183.19395233101164,199.802587956777,116.0,102.0,99.0,107.0
3,192.965046842768,142.13546891218144,202.0,499.0,398.0,486.0,323.0,185.49239969661204,164.719876169044,143.630772672815,129.68476231887868,290.0
4,192.0,218.0,356.1893187653855,466.681430142409,522.0,207.0,199.12532861462657,160.668341567654,141.0,151.0,184.0,418.0
5,112.387734330724,170.30924433368412,314.0,463.0,397.3478318537436,238.488841383908,195.0,154.0,86.7,71.8,66.8,68.1
6,144.493389903967,137.51556494395754,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,323.66937332808305,242.378109691353,185.712666062675,100.69464780276964,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,168.16871065690296,169.151378092023,86.6,49.2,79.79715909851404,83.4749732535913
9,138.0,126.0,196.0,398.0,185.0,170.5835903753857,91.5733227567745,84.8955679141807,57.1254831391107,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,327.89847158167487,150.779253656042,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,251.1991472392702,449.418121025159,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,106.40109682739248,296.500976409827,200.60122686598243,196.931390448601,118.0,98.7,154.0,98.1,82.4,114.0
13,62.26248516399311,84.9658981050916,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,236.77751118884606,290.220906610278,240.85647952129654,129.295839954448,198.955758635086,107.93694087697185,88.48083778557178,140.849831600661
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,105.86277578593568,110.290153524334
16,57.76766079432378,77.090685690948,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.55452682368946,72.094744867028,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,138.02625486133087,103.889653411212,89.32809816088013,142.257407983659
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,101.14341888860098,247.522706487387
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,157.0250079137126,156.4158173042,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,95.1817821580734,300.868786388348
22,101.73035283958686,183.877688459315,496.0,511.0,456.0,252.8211659376449,179.289359663102,149.0,127.37136597205226,114.478585464282,921.0,137.0
23,105.65595634496286,157.646425856488,388.0,674.0,430.529781298145,232.561653035629,95.7,67.2,90.9,92.10042208609455,80.9257625716671,47.0
24,57.9,76.7,222.0,255.0,188.0,179.32222226116852,125.456192573236,117.94519424180487,82.9667749380082,89.9662712693505,92.85471885575268,135.0
25,172.0,320.0,233.0,397.2088727916994,189.554862856575,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,178.43642613495976,96.7659735532098,68.8,53.7,80.48860340581145,70.9555326883781,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,624.9189687759476,370.479460538011,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,141.7038003570266,186.36108031171,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,166.76009214776198,120.729355403886
31,108.825646834342,160.96785179799087,368.0,362.5794609908551,464.931950715595,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,197.59757768009683,353.346778425212,147.0,152.0,127.54575073218295,118.313676883717,63.4,74.4,139.0,112.0
33,148.87461755821,204.3279657907652,239.0,334.0,318.0,343.0,357.0,219.0,179.97855465626085,141.08608689522,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,192.73169808466338,139.706709524746,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,112.3518203913897,237.202529987454,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.168772171322,131.60112004250647,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.88170810976254,212.95151027428,351.4535990153679,209.431354046911,138.0,115.10438032969859,119.873806550086,81.1,83.7,81.7,120.0
