,0,1,2,3,4,5,6,7,8,9,10,11
0,133.12840395180302,316.968905290089,254.0,458.0,309.59947623452916,283.633519615588,123.017134044,115.05829441820046,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,160.9842898591115,184.411413915043,136.765698333005,134.99260193809195,85.5,138.0
2,181.511342457325,234.72591184894617,265.0,437.0,376.12465944793445,322.163022068251,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,461.80254379566395,171.482952251403
5,323.0,126.0,206.7532912280094,494.312265886113,406.0,206.0,195.0,154.0,108.48926659437024,80.0819444978145,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.827120766723574,49.4786295118798,90.83861207060389,100.843160468715
7,48.2,71.7,97.2,203.0,421.0,238.4682718793371,194.152666383739,104.0,85.4,96.1,67.4,82.1
8,92.8112982738701,87.2203530821026,183.70532477378,399.8070713590093,310.72760796032,294.01377922483124,263.48464814339,92.7067777530377,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,177.66309504646955,67.120730007508,74.4705761879243,55.7875896978894,42.7,69.8
11,67.9,115.0,152.31291227556835,394.008264794863,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,74.52796442230606,141.770183815749,204.0,222.0,286.0,187.0,118.0,112.58037114507584,79.9797264063982,98.1,82.4,114.0
13,76.0,118.0,170.7271825677433,250.397358133961,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,186.14768705643496,338.027458388678,290.0,312.0,244.0,116.95458941538307,129.788039680197,136.0,134.0,89.0
15,73.7,96.8,162.05382790148306,188.797817810621,129.0,172.0,127.11435995633761,100.732315477567,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.08152116296685,122.60875527097
17,162.717635030026,134.8440538767957,172.0,438.58672791986146,334.484631824284,244.0,107.0,61.4,100.28287249372623,91.7019838177325,96.67190729039342,100.106441734785
18,95.2491182001551,130.41314898927288,167.0,209.0,320.42289897861855,216.903385146928,152.0,85.8,122.0,149.3831504465828,74.8916423362396,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,157.90024079840225,158.650950862154,202.0,412.0,430.0,240.0,175.71587512159695,227.93955945718,148.91962408486697,144.657537015751,135.0,173.0
21,243.0,172.96693646394786,211.990398648249,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,487.61583681256735,509.780139933562,243.0,240.0,149.0,121.0,908.0,921.0,134.42248155663123
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,75.45068219492717,108.531857915592,128.949705054797
24,57.9,42.76571905393513,154.121204925571,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,130.26999923521007,258.998165062889,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,60.46213899507,64.43499888130533,166.0,255.0,145.35159966165898,171.755349356304,98.8479120445648,55.81187579388013,53.7,41.22245243023162,58.2216184170957,81.0
27,91.7,194.0,343.0,499.0,249.0,261.4153269501363,146.795862913466,163.943317207003,97.02448769527948,92.876192647232,101.31169410231118,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,146.73305558206795,260.411889089968,320.230283113608,457.1359940954325,336.0,285.07811207637366,266.797613181076,170.39990238304807,105.037025605138,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,136.45891854042063,218.909085882423,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,281.11271674397574,160.865557248545,121.0,73.2,105.0,95.75159798963819,145.693791444292
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,349.0668436230672,297.253934672738,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,262.02356358770265,186.276838629141,154.0,166.0,121.0,58.2,38.7,91.96724245735032,91.4579356135493
35,46.2,48.8,165.55371307165424,268.221464501339,208.0,225.0,75.8,55.781859106379194,91.3037677118706,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
