,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,246.74084186719597,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,142.69685218519,161.580895719834,288.7565039880988,437.0,303.0,292.0,221.0,122.91616410537442,91.0142660548663,82.74884158203814,103.115721627583,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,223.46605762336048,297.573772356825,121.0,183.0,254.0,290.0
4,329.39274382367614,234.107819889204,665.0,307.0,386.4735690028613,235.128166940207,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,163.01041068683753,285.63896136866,180.0,154.0,137.0,93.7,57.2,47.41926819490336,35.4467036496446,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,280.3308332365427,111.308824562662,86.6,49.2,64.4,81.5
9,138.0,157.42990123297386,173.733221276691,398.0,185.0,129.0,115.0,81.8,59.86776924945497,34.2490116951966,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,284.49411804538676,162.069045867966,57.0,37.2,38.8,80.21016098002508,96.9280280730873
11,174.3169712252949,120.42702584775,295.0,479.0,271.0,303.0,195.38553208641778,70.556880577107,79.72024513473416,47.0540692393854,45.5,70.2
12,95.8962325655192,229.26908569674129,148.491948503274,219.6625007254921,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,99.80253973281525,149.063446298574,146.0,129.0,164.0,115.9223451950447,144.149905744486,45.4,57.1,84.65771570339685,101.495341338009
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.48755543484118,118.267646786364,211.94352900763926,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,143.098303670608,154.97945095257273,184.408050691102,328.435902326471,175.1981715214558,100.0,68.3,94.30410582298698,66.2498455886848,78.5,84.73622506751185,107.616360582619
17,155.0,128.0,172.0,294.0,214.0,244.0,169.45287815472392,75.7780858138366,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.00027150734702,199.249900618422
19,345.0,246.24778596985692,236.227847261417,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,354.95606217148617,430.857142386889,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,664.5017350092612,453.611780208752,500.244237258805,362.21553347642936,149.0,121.0,908.0,200.53756662582893,233.258060572046
23,105.0,185.55597269112158,413.497256461942,674.0,223.0,92.5,95.7,159.20283530705993,84.5017530034466,49.7,45.9,47.0
24,57.9,76.7,222.0,340.52338477259354,343.651543362149,248.87080475651996,190.54093668583,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,352.68117314411165,243.365716217503,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,119.18169795418608,99.7059719223385
27,91.7,194.0,190.95939888916038,371.681143848102,249.0,181.0,103.0,155.0,78.9,105.0,117.2423543602325,97.7306306907833
28,130.0,197.27614419855877,442.002233792684,637.0,531.0,465.2453530983944,251.330628428656,376.0,150.93534112627253,192.445223429761,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,180.10229251015284,81.9289848781583,86.6,106.0,92.0
30,103.875482473137,235.06971522966379,296.0,167.0,199.0,189.0,94.5,87.9,216.49960239353564,160.655598910611,106.90725379248694,133.147683771663
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,143.38168066772096,109.858035337424,93.1,212.0
32,91.42094143060699,137.392721026877,303.0,277.0,147.0,196.51590534798734,114.747569150419,108.0,63.4,89.13841328047879,82.4044618973172,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,243.45412410624306,272.270102228233,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,65.01118644338938,47.8644836993061,37.1,53.3
35,46.2,125.50309670647725,165.381935090416,261.0,208.0,166.78266034270854,104.761530502619,65.3312047370366,68.1814814827564,34.5,46.1,44.7
36,67.7285787542191,116.32479320026799,231.943173480802,226.48427728798904,131.0,172.0,129.59785550172847,64.9277078585592,67.0,113.0,79.6,67.9
37,99.7,115.0,195.08774222226495,235.158617772416,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
