,0,1,2,3,4,5,6,7,8,9,10,11
0,102.758350663493,144.17450227889023,165.5000713551996,377.661543383968,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,242.50094586260764,126.263759558781,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,158.660226357269,184.49991592551842,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,277.0648979252355,215.01018269547,168.0,141.0,151.0,184.0,418.0
5,163.14347690969043,157.177055538885,311.203816246632,425.91468063159283,406.0,206.0,195.0,154.0,86.7,71.8,133.21744019847662,125.841652402389
6,139.929636934706,148.60220757235945,174.0,275.0,180.0,153.1944039651891,99.41118346023494,93.7,43.50811363776116,36.6477798257144,39.7,45.1
7,48.2,71.7,97.2,157.1938433134488,232.538723103532,227.923865080706,97.9665544929858,87.3024329027653,68.31660363840531,96.1,67.4,82.1
8,230.586128747557,213.1602463314497,365.0,432.0,469.0,364.0,277.0,182.8416391019392,70.6085507672609,49.2,64.4,81.5
9,138.0,155.72747485182893,172.176441707579,398.0,219.8609939608979,158.09664119516,115.0,81.8,43.5,42.9,39.9,32.9
10,138.857659857467,153.03886320811648,93.0,325.4029519719078,252.719608400038,306.0,88.0,189.65699763094443,70.3105641172626,38.8,61.36236141108727,53.2266336304984
11,67.9,115.0,295.0,479.0,272.6348309225332,226.323862241262,117.0,55.5,69.6,55.0,45.5,70.2
12,86.49139276856685,98.4854624701387,204.0,222.0,201.30927900816465,149.505582205177,140.34556404511758,83.9098915596246,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,127.76337109059801,55.9497293887421,94.1,151.0,88.0
16,310.6345542551936,154.685753038368,186.0,324.03481758586344,296.509341056065,152.00864976437614,107.485285070031,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,103.4931081162436,271.980436606819,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,143.92472011369202,183.777063696236,285.4546224917327,337.201621204553,287.3009264868128,140.640608525631,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,186.897758116823,183.96984864778773,468.971343934996,366.73318963645625,423.03122201118646,182.486757614777,233.58050993271206,208.08040209472,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,221.50698882492813,213.430068275465,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,334.26819650462613,193.010795300114,95.7,56.742169887953644,51.3004054494372,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,239.89091090426655,255.944160819533,326.792598644775,317.157120612941,132.0,92.0,241.0,129.0,154.0,221.27756912120023,296.974712479713
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,130.49165998882734,230.182705042765,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,294.24581733320264,276.884288876826,207.57831992940112,90.2935351999143,122.0,107.0,172.0
29,195.0,167.0,438.0,402.61931624138884,467.242382942391,469.0,242.78384274605432,302.828740021251,218.46461409269912,194.989439270574,106.0,92.0
30,126.505457544062,208.86417059452205,296.0,167.0,199.0,189.0,94.5,199.10346984687558,112.845827105475,159.0,226.0,200.0
31,253.300731443502,167.04660246792602,368.0,430.0,316.0,199.0,120.11525171707873,101.930644100954,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,141.01619573152422,225.0,239.0,334.0,301.75560293295086,272.820434751027,357.0,219.0,134.0,118.0,150.35424995806892,182.603820646236
34,121.596724706382,138.453054649152,164.30247646278775,236.0,162.0,165.8742791935959,172.185970880571,121.0,58.2,38.7,37.1,53.3
35,119.065004894581,142.03206461203993,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
