,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.95890308838088,304.582872836559,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,226.4176877405637,683.750825136767,405.816306959082,419.98371253853,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,282.38047387486944,383.143609642089,303.0,155.35917970501973,166.747272831394,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,109.40855457400018,133.244088203111,290.0
4,192.0,187.98791538281395,457.076512668203,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,365.8270853873875,287.796457266887,171.7620277101067,146.283316760367,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.22993974425734,151.001402730673,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,138.20199952633337,341.559335956134,212.16960413019797,149.650110497558,121.52421676553652,46.2872252223049,38.8,42.7,69.8
11,114.00006709754928,115.0,295.0,479.0,271.0,303.0,117.0,55.5,112.76323237128504,49.0374825597067,45.5,70.2
12,94.9617546403574,162.192103718684,199.04332241760403,414.420173914186,255.71362907489043,187.0,118.0,86.316962156815,78.0218343476366,98.1,82.4,114.0
13,76.0,118.0,170.0,354.8730422825227,148.851486218499,213.945219722297,102.17216586500103,50.6,45.4,57.1,148.48977253692397,95.1828045883622
14,75.5,124.29166506020908,111.472533288461,104.0,290.0,312.0,193.61501406872253,103.239149278742,81.75381276116342,111.233598711768,134.0,89.0
15,73.7,123.22470064660374,155.095774375657,210.0,129.0,172.0,113.0,74.23198317539837,66.5527492539915,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,138.8243007388283,114.75883915303
17,155.0,128.0,208.07378072727906,339.31097219695,214.0,244.0,107.0,61.4,69.08954352670318,95.221063834261,98.4116308349784,93.49334304286755
18,106.0,135.42689396828297,190.564754917364,405.258908798507,327.5716763799607,286.0,152.0,142.6156291216374,75.4693588311151,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,218.62762196742878,227.386157077019,103.0,148.94330703412953,192.548561697351,124.2208302709233,159.193768387121,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,129.8681854677939,218.008158896783
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,116.79252627161213,105.94756273572301,143.33487656208248
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,240.70423507459589,150.310967472258,106.104548459681,112.031766065133,179.604869846712
23,105.0,141.70024211081957,290.429750066778,407.959406843869,215.6190969581954,92.5,95.7,67.2,90.9,49.7,120.90611766999905,90.4202304655084
24,57.9,76.7,169.02941241958322,233.766431789286,188.0,136.0,97.23367274063217,111.200559377083,263.0,183.0,166.0,135.0
25,232.197543316757,246.54330652455056,274.934408776536,308.8231103233598,232.987907896948,132.074603055414,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,158.73802634210395,104.715202614604
27,91.7,194.0,251.97221768917467,422.759372732729,246.32131293929478,143.589197984867,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,505.72860589163236,477.024818162046,469.0,331.57323852102337,235.382996664578,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,167.43440351927424,135.124552818213,87.9,204.0462587526802,162.975687797974,226.0,200.0
31,118.0,194.62088234325805,230.271465645904,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,71.85660013675722,105.048896976582,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,258.29952192190314,152.457072127249,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,100.58070757676464,175.345488076425,223.630721163993,183.7021123719087,107.421603225915,61.221764822484914,31.4,34.5,48.447082653986016,49.6414266110808
36,46.2,62.7,180.0,313.0,203.67906174312188,229.984656636001,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,82.87066497898668,90.7815518347405,81.7,120.0
