,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,243.93695133497133,191.012896540662,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,375.287864796711,623.055491753531,397.112290060516,382.36292532827065,295.2686054420916,239.193969485714,247.0,191.0,176.57154687269357,182.460709006816
2,327.0,465.0,265.0,413.3975084774638,347.900474917678,292.0,168.53098304998554,108.267103046699,100.615375069813,94.12561730511935,99.0,210.91343566311755
3,305.214102055823,90.95808598892954,202.0,499.0,398.0,486.0,323.0,200.3960160054598,205.55629919148,208.90389268607328,154.189530591874,114.705434909446
4,192.0,218.0,665.0,307.0,522.0,207.0,292.5312073950683,186.986875109505,141.0,151.0,184.0,418.0
5,116.39863156530862,350.144491649493,314.0,463.0,406.0,206.0,312.0964454442481,108.156296851607,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,149.1120866772212,150.98079091307,137.0,93.7,57.2,70.50290923653111,84.249867195866,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,330.39108794208227,119.227959192923,77.1074232475303,73.44277752622881,64.4,81.5
9,138.0,126.0,196.0,398.0,268.8162595601133,237.728506660565,115.0,81.8,39.123185129957356,39.0550463944027,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,299.89848102590855,123.2743528468,57.0,37.2,38.8,42.7,69.8
11,170.783407089465,287.04980623709326,295.0,479.0,271.0,303.0,117.0,84.23212289621262,68.2909163632779,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,82.50057117329654,176.658703611479,170.0,146.0,129.0,164.0,99.0,64.95759913747814,64.2048877822515,57.1,88.0,85.0
14,75.5,48.7,205.98926462114466,268.020062722233,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,69.10611510049345,93.1261076858503,88.0
16,100.06447020611826,199.619017265631,273.200856938587,366.79886083309924,263.478728110743,128.25501761742171,68.3,68.5,122.0,78.5,83.2,175.0
17,69.65946257357226,110.828088291774,182.9052743397536,239.039553893041,214.0,244.0,107.0,61.4,65.9,77.0,63.56789864689469,81.4026699339891
18,135.84857472783187,150.12197667067,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.99937711873945,159.567326403044
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,179.90169291018162,181.378458843371,99.1,224.0
20,216.211966376264,238.94389628966263,290.7582697894541,260.629473921607,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,244.4557267661531,277.018198054967,331.0,383.4334647342775,307.452539846425,441.0,143.0,166.0,259.0,278.0,124.0
22,156.453915215597,232.22730940142668,496.0,477.95613101621217,385.458490855601,284.6248992418621,294.230971442039,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,362.9763974744837,246.009295099381,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,94.94012153201,148.5316549663639,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,233.41853870556,139.731117845649,103.0,103.63437751021773,113.513795570375,105.0,177.0,224.0
28,130.0,143.0,437.0,401.2034053255375,445.04425093414,286.0,368.0,136.39278730665907,205.0,122.0,107.0,172.0
29,195.0,172.5746050426409,348.06476312103,521.2025353325101,395.646864709117,269.645809629164,324.9702780615315,126.199043893074,77.4466705686743,97.91954929727723,106.0,92.0
30,148.0,269.0,296.0,315.83355835129043,303.296434704738,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,306.19320070355866,611.781081577733,316.0,199.0,145.0,121.0,113.14725474459011,79.9600222755142,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,165.82217264990476,177.557508216827,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.31263520653067,99.8476697149112,53.3
35,56.01354958239072,108.723554569929,107.0,385.4262938446917,201.077092224652,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,285.64866398067977,234.726105008011,281.485603227937,225.54612572644822,138.0,173.0,118.0,81.1,83.7,81.7,120.0
