,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.02076970397101,74.7824308190215,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,178.31604501894662,174.942151105443
2,327.0,465.0,235.58682048623663,378.75812518004,303.0,292.0,221.0,233.0,108.9968132827703,126.596804601382,99.0,107.0
3,87.0,206.2458099624324,401.465905352035,552.0385512600201,375.486442839592,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,170.45820055696439,336.498390594559,463.0,306.1463302950094,206.0,195.0,154.0,119.77835732083761,93.878591936146,66.8,134.26336902139707
6,74.0,161.0,191.45603928492702,266.458429443376,258.67360080667,135.610832968733,128.36839194176207,94.45025406718003,110.170092902377,84.16111253062495,83.8307283383773,124.14422009576
7,110.447425602809,112.3669505563623,97.2,203.0,421.0,280.9814985149492,221.181668257091,104.0,85.4,96.1,67.4,82.1
8,58.1,122.85601508346944,352.559564758426,436.016774016956,310.8497053432947,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,168.0190552558772,292.078271349117,421.543068910624,219.229223532228,237.7824353804907,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,309.6429336933562,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,185.84880877357577,100.519256918077,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,367.5633037521177,402.719777544788,244.0,210.0,85.9,122.61628725177218,179.551812731054,89.0
15,73.7,96.8,158.3396589029654,158.691704138932,193.95535531195281,182.404346507496,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,68.11265123921949,203.760271101965,229.184949914124,445.2338727840226,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,153.62000195981057,192.292458402195,401.270821868651,299.71314554366757,286.0,152.0,85.8,122.0,100.0,79.29262862187534,172.939156362212
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,139.8993413246708,137.115193014402,229.0,135.0,173.0
21,91.6649007229744,117.26681824066269,156.0,331.0,291.0,526.0,441.0,265.6544305128547,119.647995369822,106.854827488775,135.28626344233854,124.0
22,169.478685638581,209.697182932767,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,153.48301243296024,279.168261075185,336.9381004631782,260.126453063495,196.4002566470037,122.387579809539,67.2,90.9,49.7,50.91427970091584,115.367121530776
24,57.9,76.7,222.0,255.0,407.8396701085468,401.019457027633,363.7957579610578,130.846898824889,138.8331008818958,172.267216925119,166.0,135.0
25,172.0,240.71976203605826,294.312967894158,154.0,361.2058971934749,187.895872225319,157.403976917842,153.2295377743908,129.0,154.0,151.45021842747914,202.918311230382
26,77.9449946032104,113.7624350846457,166.0,255.0,165.49297674219673,159.314192410988,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,331.61438511302373,458.310600147058,368.0,376.0,205.0,122.0,107.0,172.0
29,206.39555074588202,189.33300106758,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,124.70141509108416,283.764429047101
30,148.0,269.0,296.0,167.0,199.0,189.0,123.93002360121066,203.543498027387,122.050990126741,143.84420219944357,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,236.2337156114117,190.627931834127,119.32243544983106,105.447126495063,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,160.5425480928954,112.73896565816,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,265.500009795644,227.600846864027,219.0,134.0,118.0,120.0,292.0
34,123.15328491445659,196.260206580452,201.0,397.8337298880877,272.805789103045,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,85.09934594423584,157.330199823198,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,242.5599712701211,268.934919329596,138.0,173.0,118.0,81.1,81.42086413995402,97.0948503644393,120.0
