,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,206.85009154879447,190.148425466067,133.0,129.1614003222657,81.8157689266203,80.8,106.0,99.0
1,73.8,229.0,420.67465782695444,547.717621263809,581.0,267.0,291.0,154.66134280948145,109.384290660343,123.971130143641,100.70194231562925,138.0
2,327.0,168.55553351604124,300.802264341163,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,151.5876063798653,121.0,197.9190123654711,186.569751479853,290.0
4,192.0,161.79470480397012,312.561772087455,307.0,522.0,441.91776767873813,251.719558776822,162.840253123729,162.307941884184,226.45976270320216,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,337.7318784497564,227.447258363029,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,93.79907203607469,100.357115190233,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.65758150847611,69.4003175779543,53.40115785906361,86.9421217900326
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,56.60677356379462,57.0480143538037
10,73.8,143.0,176.01299834365028,275.459144881145,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,56.582312116037215,43.982933495146,70.2
12,51.6,57.6,204.0,267.0248579725964,166.67911580021,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.43440606211497,89.7697686609881,85.0
14,75.5,48.7,92.8,104.0,290.0,319.7714059114748,244.0,95.86105195557613,117.81546661115,136.0,134.0,89.0
15,73.7,96.8,132.0,236.5846261309943,316.402640363278,276.118346529375,153.93734823588,92.7672442645637,111.051140663457,106.32254786317151,91.378040875691,108.276147219933
16,67.7,88.44355429277559,195.588916406644,395.0,206.0,100.0,68.3,68.5,111.3288228394613,147.174855887847,86.2815802702328,102.72626874397096
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.32764459462372,65.7468128225766,84.6787905910012,83.3128041088498,90.2
18,106.0,160.0,167.0,209.0,342.0,325.6200468923996,192.211337873463,85.8,122.0,100.0,122.39977956833971,109.469617591449
19,345.0,127.0,174.0,287.71582126869083,181.941085745153,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,446.6777695522453,365.677714579894,198.0,137.2437412711242,138.031111931553,229.0,135.0,173.0
21,182.7830044687333,133.053030930675,269.4188595515442,210.596720190194,397.519736374785,375.2665823034695,441.0,143.0,166.0,259.0,278.0,124.0
22,108.212063285064,215.30278689615804,496.0,511.0,456.0,243.0,240.0,149.0,105.9991682585259,136.717230953689,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,65.15826123831809,63.1527516450218,47.0
24,102.57319228302804,270.089537253522,222.0,255.0,188.0,136.0,133.60262748787352,134.270159466886,132.595033167913,137.37132601190274,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,210.58265121020165,141.099489627217,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.38148146127136,171.777969782266
28,121.13148042960663,234.999723818142,437.0,637.0,531.0,286.0,306.28494571161417,167.950640001748,106.70066517476839,124.837665040052,107.0,172.0
29,178.839860241967,198.48420736066643,438.0,814.0,336.0,469.0,244.0,216.0,102.8748254293394,111.797257761633,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.998980087157,152.20591596968296,190.84868137853096,323.983706141756,147.0,163.330958069581,139.537973408353,102.384478763381,124.75024797945522,74.4,139.0,112.0
33,163.60318827095156,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,175.11474198518908,101.570255148909
34,103.745095666665,156.021372976668,177.29487067973528,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.4539847298892,68.7464624421079,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,109.82522219764374,130.771345262484,120.0
