,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,108.41808889031309,131.874664877129
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,303.4670310142212,159.220240093731,160.7538020437005,213.790182999771,138.0
2,327.0,147.47179575026274,349.220512460941,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.48831093696668,171.055867335657
3,210.79199236929594,201.714867947776,342.213567122542,312.07201640397625,533.1313336214414,291.91649756534,323.0,283.2998032328244,164.257822078297,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,497.8346800089204,233.437926951041,177.46839993208044,118.697843564179,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,359.80406333790575,340.661198372892,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,38.06695316569204,38.1935136298779,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,66.39794914363031,76.6079772228093,67.4,82.1
8,144.5061477557584,144.455256779284,365.0,707.7241671152453,355.479572534032,267.84639794699393,190.373557746331,171.320035752863,82.47153532463369,75.6478884211246,87.09798825469551,81.5
9,138.0,153.77716986227784,185.119744833481,353.8886678566062,268.925727813338,264.383417505595,129.33181382783062,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,80.53608593677953,55.6829062624418,42.7,69.8
11,141.52573775507224,173.008663346585,251.9371834485313,373.886220075122,271.0,218.394018930005,108.382341538809,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,190.3015481780556,127.601162883667,108.884496469697,129.21184856201376
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.09404353731933,75.8174713418088,88.0,85.0
14,75.5,48.7,92.8,104.0,496.5747609292552,337.751106827059,244.0,249.33229283052788,149.477783546643,136.0,134.0,89.0
15,73.7,96.8,195.9441832518764,240.63491856804,154.087152612315,189.12418309081454,113.0,64.2,56.7,84.64803068214336,100.90457347414,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,108.2859882453656,78.4614805592585
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,277.98728288026234,345.60701216085,342.0,286.0,152.0,105.765578548407,108.239874798733,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,297.04008700843434,111.96665699023,87.0,196.2088402002135,193.377963565587,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,111.38764740928296,132.877695634402,156.0,331.0,218.1275508386059,165.910376450529,129.592921828165,104.97135702434439,216.291990019862,178.97241802473476,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,234.5818025116745,315.012642639514,121.0,908.0,921.0,137.0
23,105.0,168.07693802521658,345.116751804498,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,219.837735757118,261.682071305841,185.90491158053368,123.887296928801,105.129999872768,198.4840266871771,183.0,166.0,135.0
25,118.92164571817052,118.200862228862,233.0,154.0,124.0,153.79336655233743,127.177569041752,102.520349432425,195.900509483702,159.7520946798028,223.20904766957,122.00724317706845
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,63.05679325286028,99.44223273777337,89.3273269268958,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,267.60516501021465,253.97836225655,263.53451654409264,83.8600767129498,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,137.08864498723295,156.588673826054,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,229.50476803926557,409.716521627168,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,212.47637032326617,257.545737859736,236.0,162.0,154.0,123.20610506380454,88.4289734611912,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,232.5242738003571,114.574808933498,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,64.90829286740345,73.632297391193,79.6,67.9
37,163.3130401822934,113.189333771365,113.0,134.0,144.59253282143308,156.181661482183,122.68998967626702,98.4470293889914,81.1,87.70589477365807,123.406082880505,120.0
