,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,235.96529546052724,272.69133538471,284.0,244.25647963986165,127.187155377332,109.0,98.7,80.8,106.0,99.0
1,131.100273919364,183.69787564827908,387.0,254.0,581.0,267.0,291.0,149.15785904169994,125.730400770494,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.68270121350378,146.337948435829,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,113.88252042839427,152.653235960637
4,167.0197187467152,225.510401550425,665.0,307.0,522.0,207.0,130.61681983028862,110.708390340286,141.0,151.0,184.0,418.0
5,323.0,326.7233764710984,314.0,427.1730145797393,252.909186443752,258.9902049319484,141.992804400027,88.08969077852329,105.751721908565,71.8,66.8,68.1
6,81.54551245516426,57.3839859927249,193.204077938012,420.52200097280905,178.09994143305488,138.599498461891,137.0,93.7,52.39596359802582,60.5252035135465,39.7,45.1
7,131.566008594835,135.72580264043,157.72317951835873,203.0,421.0,310.0,207.0,104.0,85.4,72.78057268931614,68.3359019395431,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,138.28644730743252,165.63977106234,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,135.665134705886,118.43299950990482,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,93.8390154665567,169.763976411398,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,197.718158207113,187.677440728447,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,139.75624838492,95.315115651533,85.9,87.0357458509808,165.321668234574,89.0
15,73.7,96.8,165.61029148180995,145.292817669335,173.457932277853,185.5706659963879,113.0,64.2,56.7,94.1,151.0,88.0
16,130.20120736784682,114.731648084815,186.0,243.8905122997738,297.811945705916,248.269535655874,106.68205005149953,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.63980164095005,222.988457016363,99.513970436417,103.92909294180313,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,209.3011663207272,266.284540315727,284.50570193012084,110.169013472674,87.0,222.0,155.16907276491656,183.942903241539,224.0
20,182.0,133.0,202.0,412.0,430.0,226.09693055186077,170.615854096282,270.0,126.58365406202354,114.92668500458,119.791793760598,221.0661636379272
21,123.05893320976,173.3384923382034,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,128.82591217237385,118.468538724412,90.9,49.7,45.9,47.0
24,114.637343754384,328.97158243375384,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,115.92331433053914,299.448315048507,233.0,154.0,124.0,132.0,107.95126041368448,95.3753676489222,206.83832006408937,142.391581608673,239.0,116.0
26,95.47300245984445,134.66279880786,182.61439442325,368.2670030750491,186.0,85.0,71.4,68.8,53.508882079203055,53.7422951428136,59.7667912157836,45.65112876499834
27,91.7,194.0,343.0,499.0,359.2950478997059,187.948761741731,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,139.17879999345774,177.882424375695,107.0,172.0
29,162.49748281998987,175.46957045017,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,121.77500037725528,181.183852959464,342.89586908029366,585.931445455064,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,209.03145160048612,181.651392280103,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,144.113281183677,252.33699158462076,239.0,334.0,318.0,343.0,357.0,219.0,142.53413767640205,183.825947134424,120.0,292.0
34,110.94904480979568,115.798345087059,181.23291195710777,365.888601029433,162.0,154.0,166.0,123.26644506288505,55.2250190313435,61.97214008468779,73.0753128620513,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.95694383654558,43.3801706950338,45.6049170027481,75.1569441316608
36,46.2,68.61341884110384,179.78176499925,313.0,131.0,172.0,99.1,56.6,84.48396111437677,55.0302253054696,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
