,0,1,2,3,4,5,6,7,8,9,10,11
0,130.309851817265,178.99320042281994,254.0,458.0,284.0,196.6457248956099,136.120338320705,109.0,98.7,80.8,106.0,99.0
1,119.28427496735513,229.0,387.0,254.0,391.1639121929131,369.551019592191,291.0,98.8,247.0,169.69935843407552,175.978481840163,138.0
2,154.927964446451,167.065867394439,197.8786266914328,407.082730031509,397.26448264454365,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,183.33767493355614,140.940322788947,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,373.9968031254857,577.224441247014,522.0,207.0,143.0,145.16173404415605,213.819102488788,151.0,184.0,418.0
5,323.0,187.64887153793515,284.531453984992,463.0,406.0,206.0,195.0,158.6277765223304,98.3290940490447,76.0252614159054,55.61177112085953,68.1
6,139.965939138966,155.20602523105072,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,59.080964347021,112.131107612981,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,140.3114864046775,141.379913903579,254.530541289245,398.5693557542338,380.069429023024,319.29685929421754,277.0,96.7,86.6,49.2,64.4,81.5
9,158.79916905137588,155.226139612593,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,184.428617078885,139.1186269799757,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.95167854280697,44.612889898636
11,67.9,115.0,295.0,479.0,271.0,303.0,144.60682565429192,91.0607698174489,99.5609880201619,62.59381474980254,45.5,70.2
12,51.6,57.6,204.0,252.7247965310066,198.009091759366,187.0,118.0,98.7,136.00248808883623,127.563820248814,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,107.75356155191257,76.8847692729352
14,228.3976778433434,117.399827163348,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,86.1020455412215,236.2872217331609,256.633494402965,249.53520892051034,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,127.98817186130967,80.6508826159871,175.0
17,155.0,162.32903605168383,142.102357429247,294.0,155.066812012891,141.827457688732,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,372.82949942405475,365.296847481878,286.0,152.0,85.8,157.4814040441969,144.448069693359,131.0,216.0
19,115.70362726700655,181.355980519983,174.0,303.0,336.0,132.0,103.0,87.0,222.0,179.3282023229358,167.986560925937,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,314.47747261599727,376.387252984674,526.0,325.43058528667507,349.507146975494,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,220.3187072194118,181.097697817251,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,291.89886176433305,175.375786208623,135.226218299794,99.9586264654677,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,110.66465697028514,139.618556113882,183.820063423036,282.62627911893543,149.464409002404,134.0251211985396,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.4053153159369,129.304629920278,104.275154643137,116.4186080199913,113.359315256324,105.29960507113128,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,156.55858936406202,125.483141105177,87.9,173.99745900477367,163.21535465645,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,134.28773915572592,134.737374067622,212.0
32,115.6610284947107,246.716051832627,303.0,277.0,147.0,152.0,127.05768849077354,83.0678318807681,63.4,74.4,107.66501203356233,88.8768004565702
33,348.0,225.0,239.0,334.0,318.0,377.3673148137884,256.389780321962,219.0,134.0,118.0,106.31188641497916,170.918250244026
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,224.63777314024682,148.442332870677,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,151.029402357846,105.932941325402,56.6,67.0,58.68043537272304,84.7043740071702,67.9
37,99.7,115.0,184.75242377267872,215.622626432528,201.0,174.7756160817322,125.987033837359,118.0,81.1,83.7,81.7,120.0
